+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-23
| UUID: 6d36f7fc-028b-4b74-a0ff-177264f5f7a7
| Date: 2024-12-23
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-23,Payload delivery,url,http://180.115.170.77:44670/i,Malware distribution site
2024-12-23,Payload delivery,url,http://61.3.135.88:36394/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://117.209.12.117:39747/i,Malware distribution site
2024-12-23,Payload delivery,url,http://182.126.85.86:37562/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://42.238.130.161:48656/i,Malware distribution site
2024-12-23,Payload delivery,url,http://200.59.84.92:56443/i,Malware distribution site
2024-12-23,Payload delivery,url,http://125.43.39.61:43880/i,Malware distribution site
2024-12-23,Payload delivery,url,http://61.176.18.111:43467/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://175.30.93.186:58227/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://219.155.173.49:54647/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://61.3.128.121:37012/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://117.199.20.240:48620/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://90.63.155.1:35061/Mozi.a,Malware distribution site
2024-12-23,Payload delivery,url,http://61.52.156.135:41647/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://59.98.143.222:57069/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://59.182.82.103:42448/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://221.15.173.185:57664/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://61.1.245.154:45070/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://117.219.33.101:43729/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://61.53.86.157:34939/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://59.184.245.108:54787/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://58.47.122.14:52695/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://182.126.85.86:37562/i,Malware distribution site
2024-12-23,Payload delivery,url,http://61.52.156.135:41647/i,Malware distribution site
2024-12-23,Payload delivery,url,http://115.49.95.238:42997/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://221.15.191.113:51275/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://114.239.168.24:58268/Mozi.a,Malware distribution site
2024-12-23,Payload delivery,url,http://117.206.23.206:42540/Mozi.a,Malware distribution site
2024-12-23,Payload delivery,url,http://59.182.82.103:42448/i,Malware distribution site
2024-12-23,Payload delivery,url,http://59.98.143.222:57069/i,Malware distribution site
2024-12-23,Payload delivery,url,http://125.43.39.61:43880/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://221.15.173.185:57664/i,Malware distribution site
2024-12-23,Payload delivery,url,http://117.196.175.139:35398/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://117.219.33.101:43729/i,Malware distribution site
2024-12-23,Payload delivery,url,http://115.62.147.19:46883/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://221.214.162.26:52098/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://112.248.188.174:60597/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://59.92.81.53:56429/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://219.155.85.157:46655/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://118.253.80.35:50184/i,Malware distribution site
2024-12-23,Payload delivery,url,http://115.49.95.238:42997/i,Malware distribution site
2024-12-23,Payload delivery,url,http://112.248.106.213:35522/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://182.116.117.59:40335/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://117.209.40.149:37866/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://61.3.18.162:44459/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://112.248.142.98:48145/i,Malware distribution site
2024-12-23,Payload delivery,url,http://219.155.85.157:46655/i,Malware distribution site
2024-12-23,Payload delivery,url,http://42.176.199.132:50475/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://119.115.79.155:42601/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://221.214.162.26:52098/i,Malware distribution site
2024-12-23,Payload delivery,url,http://112.248.106.213:35522/i,Malware distribution site
2024-12-23,Payload delivery,url,http://115.62.147.19:46883/i,Malware distribution site
2024-12-23,Payload delivery,url,http://115.57.115.188:53302/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://182.117.68.18:58306/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://117.219.130.104:39562/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://222.138.112.165:47727/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://192.113.103.95:55294/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://58.45.56.171:39809/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://117.219.122.121:60353/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://117.205.61.99:42842/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://113.24.165.211:53545/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://200.59.84.176:35226/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://115.58.92.237:52593/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://117.248.21.174:49200/i,Malware distribution site
2024-12-23,Payload delivery,url,http://117.212.170.191:46818/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://42.176.199.132:50475/i,Malware distribution site
2024-12-23,Payload delivery,url,http://223.8.219.213:39842/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://119.184.31.97:48883/i,Malware distribution site
2024-12-23,Payload delivery,url,http://182.117.68.18:58306/i,Malware distribution site
2024-12-23,Payload delivery,url,http://176.36.148.87:39875/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://200.59.84.176:35226/i,Malware distribution site
2024-12-23,Payload delivery,url,http://117.199.153.251:45495/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://106.57.6.84:49056/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://147.93.12.224/vlxx.ppc,Malware distribution site
2024-12-23,Payload delivery,url,http://117.208.214.223:34806/i,Malware distribution site
2024-12-23,Payload delivery,url,http://42.225.35.45:60115/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://117.212.187.255:40172/i,Malware distribution site
2024-12-23,Payload delivery,url,http://124.6.108.232:38493/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://117.196.135.176:56881/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://59.98.102.214:43255/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://219.157.255.108:40501/i,Malware distribution site
2024-12-23,Payload delivery,url,http://125.44.16.203:43841/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://era-bot.zapto.org/w.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://era-bot.zapto.org/vlxx.x86,Malware distribution site
2024-12-23,Payload delivery,url,http://era-bot.zapto.org/vlxx.arm,Malware distribution site
2024-12-23,Payload delivery,url,http://era-bot.zapto.org/wget.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://era-bot.zapto.org/vlxx.mpsl,Malware distribution site
2024-12-23,Payload delivery,url,http://era-bot.zapto.org/vlxx.ppc,Malware distribution site
2024-12-23,Payload delivery,url,http://era-bot.zapto.org/vlxx.sh4,Malware distribution site
2024-12-23,Payload delivery,url,http://era-bot.zapto.org/vlxx.arm5,Malware distribution site
2024-12-23,Payload delivery,url,http://era-bot.zapto.org/vlxx.m68k,Malware distribution site
2024-12-23,Payload delivery,url,http://era-bot.zapto.org/vlxx.arm7,Malware distribution site
2024-12-23,Payload delivery,url,http://era-bot.zapto.org/vlxx.x86_64,Malware distribution site
2024-12-23,Payload delivery,url,http://era-bot.zapto.org/vlxx.mips,Malware distribution site
2024-12-23,Payload delivery,url,http://era-bot.zapto.org/vlxx.arm6,Malware distribution site
2024-12-23,Payload delivery,url,http://106.57.6.84:49056/i,Malware distribution site
2024-12-23,Payload delivery,url,http://117.213.252.254:54130/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://42.225.35.45:60115/i,Malware distribution site
2024-12-23,Payload delivery,url,http://91.211.250.247/426c9bd7902e3b20/vcruntime140.dll,Malware distribution site
2024-12-23,Payload delivery,url,http://91.211.250.247/426c9bd7902e3b20/msvcp140.dll,Malware distribution site
2024-12-23,Payload delivery,url,http://91.211.250.247/426c9bd7902e3b20/nss3.dll,Malware distribution site
2024-12-23,Payload delivery,url,http://91.211.250.247/426c9bd7902e3b20/mozglue.dll,Malware distribution site
2024-12-23,Payload delivery,url,http://91.211.250.247/426c9bd7902e3b20/sqlite3.dll,Malware distribution site
2024-12-23,Payload delivery,url,http://91.211.250.247/426c9bd7902e3b20/softokn3.dll,Malware distribution site
2024-12-23,Payload delivery,url,http://91.211.250.247/426c9bd7902e3b20/freebl3.dll,Malware distribution site
2024-12-23,Payload delivery,url,http://115.50.5.62:59059/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://125.44.16.203:43841/i,Malware distribution site
2024-12-23,Payload delivery,url,http://42.87.111.195:49839/i,Malware distribution site
2024-12-23,Payload delivery,url,http://154.82.68.34:16653/RuntimeBrokers.exe,Malware distribution site
2024-12-23,Payload delivery,url,http://154.82.68.34:16653/common.dll,Malware distribution site
2024-12-23,Payload delivery,url,https://bbuseruploads.s3.amazonaws.com/e103cceb-e3f9-4abb-b9f0-be4224bed431/downloads/2cebc328-7e11-4e5b-95c1-d5dc5d16a253/dos.exe?response-content-disposition=attachment%3B%20filename%3D%22dos.exe%22&AWSAccessKeyId=ASIA6KOSE3BNMNQ5C7FR&Signature=nbdXa%2BL8tXC0TtQDHvOBW%2BmxWww%3D&x-amz-security-token=IQoJb3JpZ2luX2VjEBEaCXVzLWVhc3QtMSJIMEYCIQCRunYUhl4SBXpuTuCbcDv50MwwHOkRerBUyUB%2BfS7A2QIhAPv2OT%2FE7qUJ7u%2FxfP6CgnnVu308Bj885VxzKh8XHjDJKrACCNn%2F%2F%2F%2F%2F%2F%2F%2F%2F%2FwEQABoMOTg0NTI1MTAxMTQ2IgxXYzEvzPk1Q6Rn25cqhAL%2Fe9d8ncUgR4%2FboMIULMer0zY365XqMDp9syjcEzQ5%2BqusLw9yW7tCL02jhqacPGbc2ulMMbUyvkPFiHwLPZGl5vxzVgB2dg8Nm%2B%2B6uGdD8kIAje5kVOM4LRYGoeZNnEaeblvASVN6Y9hM%2BZRx2XALshxro24U4r03SKpOFhU%2FVJd6%2BTXcmqbHm5tuZ4ITibcYkPoWCAlEZA1xvCvqIqng233do7rXAXMpcmsmBaESqVAcKnOWDsRDAw1Fhx6rHsdReWsdnha6%2BOmspTN448piI9GwiNCUt%2BOLm8zvuMqJboE%2BOMNBgTiS1u0klQeTPlj4u7koMCCnvrVG7Ei94njYPbJVHDDrmKa7BjqcAcapsvoMmRP9jQOXSU2r2v9gubOI1USIhf6dL6%2Fm%2FPsEcRRyKqu5tPvnT7uF0oHa8P2rmthqMCACOAblGR6FcWH93uz7x7%2Ftskib%2FQ3ctU39v5vGD08m63Tw%2FtsQLAJbgXiGrmSekk54dPlVg%2FZhTupP9tsqaGb0SH7ftogsK9yYFIYNGysIUcJc8vY0ZC3QYMK%2F1UHk%2B6hR4sHHow%3D%3D&Expires=1734972275,Malware distribution site
2024-12-23,Payload delivery,url,http://117.235.108.107:50930/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://117.223.5.5:37569/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://42.235.98.79:42112/i,Malware distribution site
2024-12-23,Payload delivery,url,http://219.157.252.117:52964/i,Malware distribution site
2024-12-23,Payload delivery,url,http://62.60.226.24/file/MicrosoftWORD.exe,Malware distribution site
2024-12-23,Payload delivery,url,http://27.37.120.224:51855/i,Malware distribution site
2024-12-23,Payload delivery,url,http://61.168.179.254:45702/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://116.138.109.122:48826/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://62.60.226.24/file/build.exe,Malware distribution site
2024-12-23,Payload delivery,url,http://62.60.226.24/file/asd.exe,Malware distribution site
2024-12-23,Payload delivery,url,http://62.60.226.24/file/123.exe,Malware distribution site
2024-12-23,Payload delivery,url,http://62.60.226.24/file/FeedStation.exe,Malware distribution site
2024-12-23,Payload delivery,url,http://62.60.226.24/file/davies.exe,Malware distribution site
2024-12-23,Payload delivery,url,http://115.61.105.75:34085/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://125.44.32.13:53224/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://62.60.226.24/file/crypt_file.exe,Malware distribution site
2024-12-23,Payload delivery,url,http://62.60.226.24/file/MicrosoftOfficeWord.exe,Malware distribution site
2024-12-23,Payload delivery,url,http://42.239.113.238:47982/i,Malware distribution site
2024-12-23,Payload delivery,url,http://182.119.185.9:47325/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://62.60.226.24/file/zxc.exe,Malware distribution site
2024-12-23,Payload delivery,url,http://123.139.220.175:52607/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://62.60.226.24/file/Out.exe,Malware distribution site
2024-12-23,Payload delivery,url,https://bitbucket.org/diciembre241/readerpdf/downloads/dos.exe,Malware distribution site
2024-12-23,Payload delivery,url,http://117.209.32.216:59931/i,Malware distribution site
2024-12-23,Payload delivery,url,http://115.61.2.161:59523/i,Malware distribution site
2024-12-23,Payload delivery,url,http://112.239.101.4:47234/i,Malware distribution site
2024-12-23,Payload delivery,url,http://27.208.115.163:59327/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://61.168.179.254:45702/i,Malware distribution site
2024-12-23,Payload delivery,url,http://117.219.121.234:46275/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://154.213.186.115/jackmyarmv4,Malware distribution site
2024-12-24,Payload delivery,url,http://154.213.186.115/jackmyi586,Malware distribution site
2024-12-24,Payload delivery,url,http://123.139.220.175:52607/i,Malware distribution site
2024-12-24,Payload delivery,url,http://154.213.186.115/jackmymipsel,Malware distribution site
2024-12-24,Payload delivery,url,http://154.213.186.115/jackmysh4,Malware distribution site
2024-12-24,Payload delivery,url,http://154.213.186.115/jackmyarmv4tl,Malware distribution site
2024-12-24,Payload delivery,url,http://154.213.186.115/jackmymips,Malware distribution site
2024-12-24,Payload delivery,url,http://154.213.186.115/jackmyi686,Malware distribution site
2024-12-24,Payload delivery,url,http://154.213.186.115/jackmyarmv5,Malware distribution site
2024-12-24,Payload delivery,url,http://154.213.186.115/jackmysparc,Malware distribution site
2024-12-24,Payload delivery,url,http://154.213.186.115/jackmypowerpc,Malware distribution site
2024-12-24,Payload delivery,url,http://154.213.186.115/jackmyarmv6,Malware distribution site
2024-12-24,Payload delivery,url,http://154.213.186.115/jackmymips64,Malware distribution site
2024-12-24,Payload delivery,url,http://154.213.186.115/jackmym86k,Malware distribution site
2024-12-24,Payload delivery,url,http://154.213.186.115/jackmyx86,Malware distribution site
2024-12-24,Payload delivery,url,http://154.213.186.115/jackmyi486,Malware distribution site
2024-12-24,Payload delivery,url,http://117.248.21.118:50969/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://175.151.168.5:39114/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://116.138.109.122:48826/i,Malware distribution site
2024-12-24,Payload delivery,url,http://27.216.4.218:55992/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://182.119.185.9:47325/i,Malware distribution site
2024-12-24,Payload delivery,url,http://27.208.115.163:59327/i,Malware distribution site
2024-12-24,Payload delivery,url,http://125.40.120.41:40699/i,Malware distribution site
2024-12-24,Payload delivery,url,http://117.220.148.210:56807/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://117.222.248.20:47806/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://117.212.35.200:52640/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://59.184.245.60:57181/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://117.209.94.136:58528/i,Malware distribution site
2024-12-24,Payload delivery,url,http://36.49.65.99:33041/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://221.15.91.162:36237/i,Malware distribution site
2024-12-24,Payload delivery,url,http://123.4.184.211:40909/i,Malware distribution site
2024-12-24,Payload delivery,url,http://42.228.89.240:58996/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://27.216.4.218:55992/i,Malware distribution site
2024-12-24,Payload delivery,url,http://117.209.18.57:40802/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://117.209.88.125:47254/Mozi.a,Malware distribution site
2024-12-24,Payload delivery,url,http://42.225.192.63:34645/i,Malware distribution site
2024-12-24,Payload delivery,url,http://117.235.110.134:41167/i,Malware distribution site
2024-12-24,Payload delivery,url,http://27.204.199.131:54557/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://115.52.29.0:34929/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://59.184.252.239:47371/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://117.206.183.12:60085/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://71.207.64.66:55676/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://27.216.136.237:36369/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://36.49.65.99:33041/i,Malware distribution site
2024-12-24,Payload delivery,url,http://61.0.179.194:57782/Mozi.a,Malware distribution site
2024-12-24,Payload delivery,url,http://182.112.10.141:60599/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://182.122.148.211:58042/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://42.224.7.103:57737/i,Malware distribution site
2024-12-24,Payload delivery,url,http://185.196.10.62:7061/Vre,Malware distribution site
2024-12-24,Payload delivery,url,http://117.213.253.94:54328/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://221.1.152.233:59368/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://117.235.113.76:36635/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://59.184.247.192:35270/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://117.235.109.4:50747/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://175.107.3.241:35849/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://117.223.10.67:57506/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://192.113.103.169:57679/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://182.112.59.20:58369/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://119.115.165.35:49409/i,Malware distribution site
2024-12-24,Payload delivery,url,http://59.184.252.239:47371/i,Malware distribution site
2024-12-24,Payload delivery,url,http://42.235.154.119:38067/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://182.121.60.205:39220/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://61.0.177.47:33503/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://125.40.120.41:40699/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://60.23.74.65:47752/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://117.211.36.110:35143/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://123.189.134.53:55499/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://178.48.132.250:22307/.i,Malware distribution site
2024-12-24,Payload delivery,url,http://59.94.45.25:41475/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://222.139.65.98:48259/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://117.253.146.3:48357/i,Malware distribution site
2024-12-24,Payload delivery,url,http://36.104.222.198:39895/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://59.97.121.212:38278/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://42.177.198.231:38513/i,Malware distribution site
2024-12-24,Payload delivery,url,http://123.8.25.83:33035/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://117.208.214.96:52766/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://113.27.32.13:56564/i,Malware distribution site
2024-12-24,Payload delivery,url,http://42.235.154.119:38067/i,Malware distribution site
2024-12-24,Payload delivery,url,http://60.23.74.65:47752/i,Malware distribution site
2024-12-24,Payload delivery,url,http://123.189.134.53:55499/i,Malware distribution site
2024-12-24,Payload delivery,url,http://193.143.1.42/aieurghnb/arm6,Malware distribution site
2024-12-24,Payload delivery,url,http://193.143.1.42/aieurghnb/mipsel,Malware distribution site
2024-12-24,Payload delivery,url,http://193.143.1.42/aieurghnb/arm7,Malware distribution site
2024-12-24,Payload delivery,url,http://193.143.1.42/aieurghnb/x86_64,Malware distribution site
2024-12-24,Payload delivery,url,http://1.70.10.146:48815/.i,Malware distribution site
2024-12-24,Payload delivery,url,http://117.211.36.110:35143/i,Malware distribution site
2024-12-24,Payload delivery,url,https://f.neko.pe/file/~d35Ci~adCQqRGWGduhs.exe,Malware distribution site
2024-12-24,Payload delivery,url,http://193.143.1.42/aieurghnb/mips,Malware distribution site
2024-12-24,Payload delivery,url,http://61.3.142.222:42936/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://59.89.69.253:42363/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://mitgpssms.com/boobs.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://mitgpssms.com/aieurghnb/arm7,Malware distribution site
2024-12-24,Payload delivery,url,http://mitgpssms.com/aieurghnb/x86_64,Malware distribution site
2024-12-24,Payload delivery,url,http://mitgpssms.com/aieurghnb/mipsel,Malware distribution site
2024-12-24,Payload delivery,url,http://mitgpssms.com/aieurghnb/arm6,Malware distribution site
2024-12-24,Payload delivery,url,http://f2pverifynow.com/boobs.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://updateinfo-portal.com/aieurghnb/x86_64,Malware distribution site
2024-12-24,Payload delivery,url,http://f2pverifynow.com/aieurghnb/mipsel,Malware distribution site
2024-12-24,Payload delivery,url,http://updateinfo-portal.com/aieurghnb/arm7,Malware distribution site
2024-12-24,Payload delivery,url,http://f2pverifynow.com/aieurghnb/arm6,Malware distribution site
2024-12-24,Payload delivery,url,http://hntngln1.com/aieurghnb/mipsel,Malware distribution site
2024-12-24,Payload delivery,url,http://updateinfo-portal.com/aieurghnb/mipsel,Malware distribution site
2024-12-24,Payload delivery,url,http://f2pverifynow.com/aieurghnb/arm7,Malware distribution site
2024-12-24,Payload delivery,url,http://hntngln1.com/aieurghnb/x86_64,Malware distribution site
2024-12-24,Payload delivery,url,http://hntngln1.com/aieurghnb/mips,Malware distribution site
2024-12-24,Payload delivery,url,http://hntngln1.com/boobs.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://hntngln1.com/aieurghnb/arm7,Malware distribution site
2024-12-24,Payload delivery,url,http://f2pverifynow.com/aieurghnb/x86_64,Malware distribution site
2024-12-24,Payload delivery,url,http://hntngln1.com/aieurghnb/arm6,Malware distribution site
2024-12-24,Payload delivery,url,http://updateinfo-portal.com/aieurghnb/arm6,Malware distribution site
2024-12-24,Payload delivery,url,http://updateinfo-portal.com/boobs.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://updateinfo-portal.com/aieurghnb/mips,Malware distribution site
2024-12-24,Payload delivery,url,http://mitgpssms.com/aieurghnb/mips,Malware distribution site
2024-12-24,Payload delivery,url,http://f2pverifynow.com/aieurghnb/mips,Malware distribution site
2024-12-24,Payload delivery,url,http://117.209.80.69:46407/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://219.155.200.228:52637/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://123.8.57.95:43132/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://222.140.181.173:36638/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://117.209.89.231:60062/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://123.14.196.91:48386/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://218.29.30.36:39273/i,Malware distribution site
2024-12-24,Payload delivery,url,http://61.159.250.188:53092/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://222.138.79.190:43100/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://115.53.242.50:54415/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://175.152.3.123:39919/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://117.254.173.21:33567/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://125.44.17.245:38977/i,Malware distribution site
2024-12-24,Payload delivery,url,http://219.155.200.228:52637/i,Malware distribution site
2024-12-24,Payload delivery,url,http://222.137.147.95:34301/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://117.211.211.140:33646/i,Malware distribution site
2024-12-24,Payload delivery,url,http://125.41.3.82:36627/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://123.8.57.95:43132/i,Malware distribution site
2024-12-24,Payload delivery,url,http://202.111.131.157:40970/i,Malware distribution site
2024-12-24,Payload delivery,url,http://117.209.80.69:46407/i,Malware distribution site
2024-12-24,Payload delivery,url,http://59.89.3.194:48586/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://175.165.82.80:47808/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://123.8.55.235:60865/i,Malware distribution site
2024-12-24,Payload delivery,url,http://61.53.100.214:38625/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://61.159.250.188:53092/i,Malware distribution site
2024-12-24,Payload delivery,url,http://125.41.3.82:36627/i,Malware distribution site
2024-12-24,Payload delivery,url,http://115.50.223.121:34663/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://123.14.196.91:48386/i,Malware distribution site
2024-12-24,Payload delivery,url,http://117.209.89.231:60062/i,Malware distribution site
2024-12-24,Payload delivery,url,http://117.209.36.200:53593/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://115.53.242.50:54415/i,Malware distribution site
2024-12-24,Payload delivery,url,http://175.165.82.80:47808/i,Malware distribution site
2024-12-24,Payload delivery,url,http://117.215.255.23:39860/i,Malware distribution site
2024-12-24,Payload delivery,url,http://117.209.20.140:37662/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://59.95.133.116:45088/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://42.235.84.218:52856/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://62.60.226.24/file/expt64.exe,Malware distribution site
2024-12-24,Payload delivery,url,http://117.199.4.202:47879/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://183.4.224.85:49807/Mozi.a,Malware distribution site
2024-12-24,Payload delivery,url,http://117.209.24.247:51687/Mozi.m,Malware distribution site
