+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-20
| UUID: 25c1526c-795a-48c3-8a4a-381c9b266197
| Date: 2024-12-20
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-20,Payload delivery,url,http://45.11.180.56/js/ucvlao.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/xotpfa.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/nyovtk.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/lyxudg.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/xlgyhf.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/ipcfyq.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/bnfzji.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/lsovum.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/ftpido.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/gnvzbd.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/mgfldi.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/okmnjx.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/kuvoxq.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/xdmvrk.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/dzayik.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/szoujy.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/ykgnts.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/ovnfdt.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/frcvbw.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/atbmcv.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/exnwkf.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/gbqisj.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/zlsyom.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/kvjcwu.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/cdazps.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/dmhjua.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/kjdzyh.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/pruzif.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/twymph.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/gzsjed.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/bkocxt.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/gnmyqi.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/fuedsi.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/bqpmtr.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/pqxyjc.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/jsbkec.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/ltdnki.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/cusemi.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/jxzuvb.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/cnduef.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/gfsplo.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/hwpagq.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/jyochl.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/zljwks.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/qcfibe.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/kltrfy.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/skjpfh.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/pmfoys.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/umzebq.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/drgftx.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/bazydn.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/hamefz.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/xdmvrk.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/vbxrsh.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/hmoqtp.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/wobhfc.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/vrdwne.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/hjpgor.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/foskub.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/rqopna.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/vsxmok.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/stwkqg.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/gnvzbd.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/hapjcf.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/idcfeg.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/zhpgbr.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/akmsfn.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/kyxnuf.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/xpqyub.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/glzfjk.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/fconkp.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/enhozf.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/rnjxuw.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/lozwub.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/irmjwl.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/shaovt.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/wdaqet.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/efcwnv.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/knpfbu.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/gnmyqi.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/xuzens.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/lhdswc.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/xdzhjl.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/jbougr.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/kuvoxq.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/wpytjb.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/esagwk.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/hsalxw.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/retcab.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/wquabs.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/lsojgh.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/athupi.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/yvetcg.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/wobhfc.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/rufnbo.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/flehbm.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/qeklsi.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/dsoayr.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/yhszqf.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/ldwnqy.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/hegofv.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/fenxkq.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/qeklsi.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/mqufva.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/hvporw.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/gbmctf.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/bftoze.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/lczntq.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/eaqbfm.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/jetyiw.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/eivhfn.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/cafshz.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/wdgbif.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/eicbgw.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/bksnzj.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/fsxjnk.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/whokyr.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/nhvgrs.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/odtvmg.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/ftnyxj.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/cdazps.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/fenxkq.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/wrdyti.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/ktxayf.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/dhkuol.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/jfwdec.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/znxswu.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/pbhwft.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/kuvshm.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/gbmctf.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/ydsuwj.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/odtvmg.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/ncmzei.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/eivhfn.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/pjshmy.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/idcfeg.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/rnjxuw.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/hcsftx.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/rjlkai.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/wzuigr.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/aybfme.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/kuvshm.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/zibajo.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/nsvtqg.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/yitvba.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/lfsniz.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/kixrge.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/wcqidx.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/hwpagq.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/wobhfc.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/xskyft.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/mevbzt.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/wbsoxk.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/xeymta.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/ypevoz.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/gjhoua.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/hpdjln.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/mfzwxd.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/wbsoxk.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/unpwzy.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/sezmlk.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/xskyft.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/yjwuhl.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/afmjqy.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/rhvuqk.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/pbaylw.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/ygdluj.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/ptvnkh.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/afmjqy.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/hjpgor.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/qpszhk.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/mqufva.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/zqugpa.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/aipojd.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/hbomky.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/zlsyom.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/ymqxsp.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/rnjwvz.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/yrnebj.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/chepkx.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/voagtx.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/ehsail.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/vcanft.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/finksa.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/ctrnow.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/cagesr.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/wjqosp.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/cirunm.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/dperay.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/kfqilh.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/fhrnse.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/afmjqy.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/zrfxqj.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/mriwqy.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/clgkjd.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/hsalxw.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/cexirv.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/dimekn.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/pysbgm.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/wdgbif.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/adchfn.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/xzngir.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/rhvuqk.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/godukp.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/qvzyka.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/xzinom.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/nrwyvs.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/okmnjx.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/zawmxh.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/lyvhof.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/bnfzji.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/tnudjm.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/pjdkeq.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/dhkuol.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/lnpqdk.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/yobune.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/ykxupl.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/klydgb.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/kxcqzj.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/eyxpjz.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/rqopna.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/ewfshl.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/jfwdec.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/msfkoe.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/vexzha.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/wqyaix.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/uejzgw.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/vrdwne.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/nfimsr.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/vlxcgi.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/xjkztu.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/kltrfy.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/gbqisj.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/xgkhwm.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/josfaz.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/ifzcar.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/uregky.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/ucorwt.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/pykqbg.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/rbgovl.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/atrpjx.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/vuniot.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/qfthvz.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/nhvgrs.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/hcgzyl.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/nmsujh.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/pysbgm.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/idcbzk.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/aybfme.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/ehwdpq.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/xyijec.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/xbhpnc.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/ykxupl.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/lhdswc.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/lfsniz.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/hljwts.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/tmgdkz.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/xyijec.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/ewfshl.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/xlgyhf.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/vsmdyo.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/smabhl.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/qldugb.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/ucanwd.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/glzfjk.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/xlwuak.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/wmlxpy.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/lknfyh.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/uqayrn.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/msiucg.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/fkadbt.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/epmtcs.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/fzcobw.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/cafshz.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/kemhaw.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/fenjvr.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/ptvnkh.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/surtfn.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/npukdv.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/skeqhi.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/wpfhym.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/aqbves.txt,Malware distribution site
