+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-13
| UUID: 5e70b981-f8f9-4b01-a564-690979705289
| Date: 2024-12-13
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-13,Payload delivery,url,http://185.132.53.46/ipc,Malware distribution site
2024-12-13,Payload delivery,url,http://185.132.53.46/sdt,Malware distribution site
2024-12-13,Payload delivery,url,http://185.132.53.46/mag,Malware distribution site
2024-12-13,Payload delivery,url,http://185.132.53.46/k.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://185.132.53.46/zz,Malware distribution site
2024-12-13,Payload delivery,url,http://185.132.53.46/b,Malware distribution site
2024-12-13,Payload delivery,url,http://185.132.53.46/fb,Malware distribution site
2024-12-13,Payload delivery,url,http://185.132.53.46/gocl,Malware distribution site
2024-12-13,Payload delivery,url,http://185.132.53.46/vc,Malware distribution site
2024-12-13,Payload delivery,url,http://185.132.53.46/li,Malware distribution site
2024-12-13,Payload delivery,url,http://185.132.53.46/c.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://185.132.53.46/jaws,Malware distribution site
2024-12-13,Payload delivery,url,http://185.132.53.46/multi,Malware distribution site
2024-12-13,Payload delivery,url,http://185.132.53.46/ruck,Malware distribution site
2024-12-13,Payload delivery,url,http://185.132.53.46/r.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://185.132.53.46/toto,Malware distribution site
2024-12-13,Payload delivery,url,http://185.132.53.46/av.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://185.132.53.46/bx,Malware distribution site
2024-12-13,Payload delivery,url,http://185.132.53.46/z.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://185.132.53.46/lll,Malware distribution site
2024-12-13,Payload delivery,url,http://185.132.53.46/xaxa,Malware distribution site
2024-12-13,Payload delivery,url,http://185.132.53.46/irz,Malware distribution site
2024-12-13,Payload delivery,url,http://185.132.53.46/g,Malware distribution site
2024-12-13,Payload delivery,url,http://185.132.53.46/linksys,Malware distribution site
2024-12-13,Payload delivery,url,http://185.132.53.46/fdgsfg,Malware distribution site
2024-12-13,Payload delivery,url,http://185.132.53.46/w.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://185.132.53.46/nshmpsl,Malware distribution site
2024-12-13,Payload delivery,url,http://185.132.53.46/nsharm6,Malware distribution site
2024-12-13,Payload delivery,url,http://185.132.53.46/nshmips,Malware distribution site
2024-12-13,Payload delivery,url,http://185.132.53.46/nsharm5,Malware distribution site
2024-12-13,Payload delivery,url,http://185.132.53.46/nsharm7,Malware distribution site
2024-12-13,Payload delivery,url,http://185.132.53.46/nshppc,Malware distribution site
2024-12-13,Payload delivery,url,http://185.132.53.46/adb,Malware distribution site
2024-12-13,Payload delivery,url,http://185.132.53.46/tplink,Malware distribution site
2024-12-13,Payload delivery,url,http://185.132.53.46/ppc,Malware distribution site
2024-12-13,Payload delivery,url,http://185.132.53.46/create.py,Malware distribution site
2024-12-13,Payload delivery,url,http://185.132.53.46/nsharm,Malware distribution site
2024-12-13,Payload delivery,url,http://185.132.53.46/nshsh4,Malware distribution site
2024-12-13,Payload delivery,url,http://182.121.105.44:45964/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://39.86.198.28:50773/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://123.8.27.96:47808/i,Malware distribution site
2024-12-13,Payload delivery,url,http://5.205.166.27:33930/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://116.138.240.9:44368/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://42.53.121.238:57074/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://185.255.120.45/gnjqwpc,Malware distribution site
2024-12-13,Payload delivery,url,http://185.255.120.45/bojwsl,Malware distribution site
2024-12-13,Payload delivery,url,http://185.255.120.45/kqibeps,Malware distribution site
2024-12-13,Payload delivery,url,http://185.255.120.45/wrjkngh4,Malware distribution site
2024-12-13,Payload delivery,url,http://185.255.120.45/woega6,Malware distribution site
2024-12-13,Payload delivery,url,http://185.255.120.45/wlw68k,Malware distribution site
2024-12-13,Payload delivery,url,http://185.255.120.45/fnkea7,Malware distribution site
2024-12-13,Payload delivery,url,http://185.255.120.45/wkb86,Malware distribution site
2024-12-13,Payload delivery,url,http://113.87.33.117:43083/i,Malware distribution site
2024-12-13,Payload delivery,url,http://125.44.193.252:36164/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://185.255.120.45/ngwa5,Malware distribution site
2024-12-13,Payload delivery,url,http://185.255.120.45/njvwa4,Malware distribution site
2024-12-13,Payload delivery,url,http://59.88.238.16:60132/i,Malware distribution site
2024-12-13,Payload delivery,url,http://123.232.192.186:44344/i,Malware distribution site
2024-12-13,Payload delivery,url,http://115.50.83.141:35291/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://116.248.123.206:44919/Mozi.a,Malware distribution site
2024-12-13,Payload delivery,url,http://219.157.54.95:50441/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://119.179.215.253:44285/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://39.86.198.28:50773/i,Malware distribution site
2024-12-13,Payload delivery,url,http://115.62.9.96:39414/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://116.138.240.9:44368/i,Malware distribution site
2024-12-13,Payload delivery,url,http://42.7.247.25:42642/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://182.120.55.112:47705/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://59.89.204.117:52039/i,Malware distribution site
2024-12-13,Payload delivery,url,https://raw.githubusercontent.com/booombiimbamm/mods/main/System32.exe,Malware distribution site
2024-12-13,Payload delivery,url,https://github.com/BubleGumle/system32.exe/raw/refs/heads/master/system32.exe,Malware distribution site
2024-12-13,Payload delivery,url,http://185.84.161.186/OUCH_SOKHENG/cv.docm,Malware distribution site
2024-12-13,Payload delivery,url,http://185.84.161.186/OUCH_SOKHENG/payload.vbs,Malware distribution site
2024-12-13,Payload delivery,url,http://185.84.161.186/test.exe,Malware distribution site
2024-12-13,Payload delivery,url,https://raw.githubusercontent.com/buihuyduc123/duccbotnet/main/System32.exe,Malware distribution site
2024-12-13,Payload delivery,url,http://60.250.49.196/system32.exe,Malware distribution site
2024-12-13,Payload delivery,url,http://185.84.161.186/OUCH_SOKHENG/Filezilla-stage2.exe,Malware distribution site
2024-12-13,Payload delivery,url,http://185.84.161.186/OUCH_SOKHENG/mycv.scr,Malware distribution site
2024-12-13,Payload delivery,url,http://185.84.161.186/Filezilla-stage2.exe,Malware distribution site
2024-12-13,Payload delivery,url,http://185.84.161.186/OUCH_SOKHENG/Filezilla.exe,Malware distribution site
2024-12-13,Payload delivery,url,http://185.84.161.186/Filezilla.exe,Malware distribution site
2024-12-13,Payload delivery,url,https://raw.githubusercontent.com/robi1beleaua/aerozen/refs/heads/main/system32.exe,Malware distribution site
2024-12-13,Payload delivery,url,http://185.84.161.186/OUCH_SOKHENG/cv.exe,Malware distribution site
2024-12-13,Payload delivery,url,http://117.209.18.114:58067/i,Malware distribution site
2024-12-13,Payload delivery,url,http://185.84.161.186/OUCH_SOKHENG/FINAL_PDF.exe,Malware distribution site
2024-12-13,Payload delivery,url,http://185.84.161.186/x.bat,Malware distribution site
2024-12-13,Payload delivery,url,http://185.84.161.186/OUCH_SOKHENG/cv.bat,Malware distribution site
2024-12-13,Payload delivery,url,http://185.84.161.186/product.bat,Malware distribution site
2024-12-13,Payload delivery,url,http://185.84.161.186/OUCH_SOKHENG/product.bat,Malware distribution site
2024-12-13,Payload delivery,url,http://42.5.7.243:37261/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://115.61.8.120:59797/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://125.44.193.252:36164/i,Malware distribution site
2024-12-13,Payload delivery,url,http://60.161.61.228:53903/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://117.206.28.16:52897/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://117.209.4.178:38767/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://115.61.10.52:54150/i,Malware distribution site
2024-12-13,Payload delivery,url,http://42.86.121.248:45564/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://182.121.105.44:45964/i,Malware distribution site
2024-12-13,Payload delivery,url,http://60.18.10.28:33263/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://59.182.89.121:60640/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://59.94.47.250:55540/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://42.7.247.25:42642/i,Malware distribution site
2024-12-13,Payload delivery,url,http://113.238.160.30:57011/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,https://drive.google.com/uc?id=1ZDMDtDbbpFUOhVQqKj6OdHOQN15Z7kOm,Malware distribution site
2024-12-13,Payload delivery,url,http://113.87.33.117:43083/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://59.184.55.50:38888/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://117.209.83.57:57406/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://115.59.1.95:52318/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://115.50.151.231:56774/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://113.238.115.225:43691/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://115.52.16.232:35325/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,https://rustore-apk.github.io/telegram_premium/GetAppsRu.apk,Malware distribution site
2024-12-13,Payload delivery,url,http://115.59.1.95:52318/i,Malware distribution site
2024-12-13,Payload delivery,url,http://59.94.47.250:55540/i,Malware distribution site
2024-12-13,Payload delivery,url,http://180.117.240.74:55571/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://117.254.59.214:48124/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://117.221.165.91:52392/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://113.25.216.91:36035/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://59.89.73.33:59128/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://61.0.184.217:37112/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://124.235.130.214:65210/.i,Malware distribution site
2024-12-13,Payload delivery,url,http://119.186.205.122:36717/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://59.182.89.121:60640/i,Malware distribution site
2024-12-13,Payload delivery,url,http://120.61.25.154:40870/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://115.52.16.232:35325/i,Malware distribution site
2024-12-13,Payload delivery,url,http://117.196.165.80:35098/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://117.209.34.246:36951/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://42.86.121.248:45564/Mozi.a,Malware distribution site
2024-12-13,Payload delivery,url,http://115.61.8.120:59797/i,Malware distribution site
2024-12-13,Payload delivery,url,http://42.227.196.177:58522/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://196.189.40.159:58416/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://125.41.229.25:45117/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://119.186.205.122:36717/i,Malware distribution site
2024-12-13,Payload delivery,url,http://154.213.186.72/.5r3fqt67ew531has4231.ppc,Malware distribution site
2024-12-13,Payload delivery,url,http://154.213.186.72/.5r3fqt67ew531has4231.sh4,Malware distribution site
2024-12-13,Payload delivery,url,http://154.213.186.72/.5r3fqt67ew531has4231.arm7,Malware distribution site
2024-12-13,Payload delivery,url,http://154.213.186.72/.5r3fqt67ew531has4231.arm5,Malware distribution site
2024-12-13,Payload delivery,url,http://154.213.186.72/.5r3fqt67ew531has4231.mips,Malware distribution site
2024-12-13,Payload delivery,url,http://154.213.186.72/.5r3fqt67ew531has4231.mpsl,Malware distribution site
2024-12-13,Payload delivery,url,http://154.213.186.72/.5r3fqt67ew531has4231.m68k,Malware distribution site
2024-12-13,Payload delivery,url,http://154.213.186.72/.5r3fqt67ew531has4231.x86,Malware distribution site
2024-12-13,Payload delivery,url,http://154.213.186.72/.5r3fqt67ew531has4231.arm6,Malware distribution site
2024-12-13,Payload delivery,url,http://154.213.186.72/.5r3fqt67ew531has4231.arm,Malware distribution site
2024-12-13,Payload delivery,url,http://42.235.80.185:45470/i,Malware distribution site
2024-12-13,Payload delivery,url,http://120.61.25.154:40870/i,Malware distribution site
2024-12-13,Payload delivery,url,http://117.221.161.198:35566/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://91.202.233.202/elitebotnet.x86,Malware distribution site
2024-12-13,Payload delivery,url,http://91.202.233.202/elitebotnet.mpsl,Malware distribution site
2024-12-13,Payload delivery,url,http://91.202.233.202/elitebotnet.sh4,Malware distribution site
2024-12-13,Payload delivery,url,http://91.202.233.202/elitebotnet.mips,Malware distribution site
2024-12-13,Payload delivery,url,https://drive.google.com/uc?id=1YDCOOw9TkyO5_QFbdZcaqKD9hZDoUg7O,Malware distribution site
2024-12-13,Payload delivery,url,http://91.202.233.202/elite.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://91.202.233.202/elitebotnet.m68k,Malware distribution site
2024-12-13,Payload delivery,url,http://91.202.233.202/elitebotnet.arm7,Malware distribution site
2024-12-13,Payload delivery,url,http://91.202.233.202/elitebotnet.arm6,Malware distribution site
2024-12-13,Payload delivery,url,http://91.202.233.202/elitebotnet.arm,Malware distribution site
2024-12-13,Payload delivery,url,http://91.202.233.202/elitebotnet.arm5,Malware distribution site
2024-12-13,Payload delivery,url,http://117.209.118.115:44649/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,https://dl.dropboxusercontent.com/scl/fi/uxrg34x7qy6jli9suww9x/Fattura-2739426283.zip?rlkey=ipm184n8qr4yuxqyv7uvlgpr8&st=fczo7q28&dl=0,Malware distribution site
2024-12-13,Payload delivery,url,https://dl.dropboxusercontent.com/scl/fi/dl8oi5l09lczaxu7arz0z/Factura-279372683.zip?rlkey=esy724dyoz4xffzkng9uvit38&st=7imsxzth&dl=0,Malware distribution site
2024-12-13,Payload delivery,url,https://dl.dropboxusercontent.com/scl/fi/0exbe8cdyevevjpulk9da/Fattura-2374927632.zip?rlkey=sk0uxdr12ivad88itvx8sdr70&st=txjo1arj&dl=0,Malware distribution site
2024-12-13,Payload delivery,url,https://dl.dropboxusercontent.com/scl/fi/ylhbjw8bze1mefnfsicyv/Fascicolo-n.-RG-89456.zip?rlkey=e4utwplbhim0l6nrwcgbzx43c&st=drd184g4&dl=0,Malware distribution site
2024-12-13,Payload delivery,url,http://42.227.196.177:58522/i,Malware distribution site
2024-12-13,Payload delivery,url,http://42.237.56.238:46883/i,Malware distribution site
2024-12-13,Payload delivery,url,http://119.189.171.50:54390/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://223.15.54.42:59525/Mozi.a,Malware distribution site
2024-12-13,Payload delivery,url,http://117.200.83.80:44258/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://222.246.41.250:46567/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://59.88.238.27:34975/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://219.155.109.2:52157/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://62.60.226.24/file/PDFReader.exe,Malware distribution site
2024-12-13,Payload delivery,url,http://222.140.193.51:37503/i,Malware distribution site
2024-12-13,Payload delivery,url,http://15.204.132.51/mips,Malware distribution site
2024-12-13,Payload delivery,url,http://110.178.33.50:35291/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://box.loaders.live/mips,Malware distribution site
2024-12-13,Payload delivery,url,http://125.41.77.14:42212/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://117.205.62.227:45986/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://103.15.252.143:53712/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://222.138.18.199:51691/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://117.235.55.161:48559/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://1.70.161.158:40085/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://112.248.163.153:42010/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://117.220.75.58:60562/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://117.219.115.83:35155/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://117.222.113.214:37519/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://117.209.26.208:38025/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://45.164.177.178:11052/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://114.227.58.43:48102/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://117.223.11.241:39092/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://117.209.118.115:44649/i,Malware distribution site
2024-12-13,Payload delivery,url,http://222.246.41.250:46567/i,Malware distribution site
2024-12-13,Payload delivery,url,http://119.189.171.50:54390/i,Malware distribution site
2024-12-13,Payload delivery,url,https://158.69.36.15/files/kissers.js,Malware distribution site
2024-12-13,Payload delivery,url,http://www.bluebytenetwork222.win/bin/by.x86,Malware distribution site
2024-12-13,Payload delivery,url,http://www.bluebytenetwork222.win/bin/by.mips,Malware distribution site
2024-12-13,Payload delivery,url,http://www.bluebytenetwork222.win/bin/by.arm6,Malware distribution site
2024-12-13,Payload delivery,url,http://www.bluebytenetwork222.win/bin/by.mpsl,Malware distribution site
2024-12-13,Payload delivery,url,http://www.bluebytenetwork222.win/bin/by.amd64,Malware distribution site
2024-12-13,Payload delivery,url,http://www.bluebytenetwork222.win/bin/by.arm5,Malware distribution site
2024-12-13,Payload delivery,url,http://117.235.110.228:35047/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://93.123.85.205/bin/by.arm6,Malware distribution site
2024-12-13,Payload delivery,url,http://93.123.85.205/bin/by.mpsl,Malware distribution site
2024-12-13,Payload delivery,url,http://93.123.85.205/bin/by.x86,Malware distribution site
2024-12-13,Payload delivery,url,http://93.123.85.205/bin/byu.x86,Malware distribution site
2024-12-13,Payload delivery,url,http://93.123.85.205/bin/byu.mips,Malware distribution site
2024-12-13,Payload delivery,url,http://93.123.85.205/bin/by.amd64,Malware distribution site
2024-12-13,Payload delivery,url,http://93.123.85.205/bin/by.arm5,Malware distribution site
2024-12-13,Payload delivery,url,http://93.123.85.205/bin/by.mips,Malware distribution site
2024-12-13,Payload delivery,url,http://49.64.20.211:33600/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://117.235.51.225:55653/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://49.64.20.211:33600/i,Malware distribution site
2024-12-13,Payload delivery,url,http://117.222.120.155:57753/i,Malware distribution site
2024-12-13,Payload delivery,url,http://220.167.201.246:53550/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://61.3.142.68:58175/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://219.157.202.123:50807/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,https://www.bluebytenetwork222.win/bin/by.arm5,Malware distribution site
2024-12-13,Payload delivery,url,http://www.bluebytenetwork222.win/bin/byu.x86,Malware distribution site
2024-12-13,Payload delivery,url,https://www.bluebytenetwork222.win/bin/byu.x86,Malware distribution site
2024-12-13,Payload delivery,url,https://www.bluebytenetwork222.win/bin/by.arm6,Malware distribution site
2024-12-13,Payload delivery,url,http://www.bluebytenetwork222.win/bin/byu.mips,Malware distribution site
2024-12-13,Payload delivery,url,https://www.bluebytenetwork222.win/bin/by.amd64,Malware distribution site
2024-12-13,Payload delivery,url,https://www.bluebytenetwork222.win/bin/by.mips,Malware distribution site
2024-12-13,Payload delivery,url,https://www.bluebytenetwork222.win/bin/by.x86,Malware distribution site
2024-12-13,Payload delivery,url,https://www.bluebytenetwork222.win/bin/by.mpsl,Malware distribution site
2024-12-13,Payload delivery,url,https://www.bluebytenetwork222.win/bin/byu.mips,Malware distribution site
2024-12-13,Payload delivery,url,http://116.231.165.43:60152/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,https://lusibuck.oss-cn-hongkong.aliyuncs.com/forward/hong/c5bnEkMx.txt,Malware distribution site
2024-12-13,Payload delivery,url,https://lusibuck.oss-cn-hongkong.aliyuncs.com/forward/hong/AEO7faaL.txt,Malware distribution site
2024-12-13,Payload delivery,url,http://223.12.152.22:6490/.i,Malware distribution site
2024-12-13,Payload delivery,url,http://117.206.72.81:57080/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://221.202.177.122:52131/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://123.11.193.38:50261/i,Malware distribution site
2024-12-13,Payload delivery,url,http://219.157.202.123:50807/i,Malware distribution site
2024-12-13,Payload delivery,url,http://42.238.175.195:55410/i,Malware distribution site
2024-12-13,Payload delivery,url,http://79.164.136.86:60491/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://176.36.148.87:42014/Mozi.a,Malware distribution site
2024-12-13,Payload delivery,url,http://117.209.10.91:35422/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://117.209.90.48:42124/Mozi.a,Malware distribution site
2024-12-13,Payload delivery,url,http://59.182.93.85:42347/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://42.239.165.41:60730/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://39.76.126.167:59679/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://59.94.45.199:46218/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://219.157.54.95:50441/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://117.209.239.142:38650/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://221.202.177.122:52131/i,Malware distribution site
2024-12-13,Payload delivery,url,http://117.208.220.134:51352/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://175.147.155.103:41069/i,Malware distribution site
2024-12-13,Payload delivery,url,http://45.141.26.234/x.exe,Malware distribution site
2024-12-13,Payload delivery,url,http://59.182.93.85:42347/i,Malware distribution site
2024-12-13,Payload delivery,url,http://42.239.165.41:60730/i,Malware distribution site
2024-12-13,Payload delivery,url,http://117.208.223.66:56639/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://80.66.79.91/akhmat.zip,Malware distribution site
2024-12-13,Payload delivery,url,http://80.66.79.91/perepodg/anketa_u78.doc,Malware distribution site
2024-12-13,Payload delivery,url,http://39.76.126.167:59679/i,Malware distribution site
2024-12-13,Payload delivery,url,http://175.175.217.51:47330/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://59.97.116.45:51667/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://123.185.109.170:42096/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://59.93.148.143:57727/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://181.191.83.50:60201/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://125.44.196.4:36052/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://117.253.97.71:58935/i,Malware distribution site
2024-12-14,Payload delivery,url,http://42.224.121.51:51590/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://117.208.223.66:56639/i,Malware distribution site
2024-12-14,Payload delivery,url,http://175.175.217.51:47330/i,Malware distribution site
2024-12-14,Payload delivery,url,http://178.141.246.164:44995/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://117.146.92.46:35657/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://113.221.97.237:52695/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://113.238.119.31:50105/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://182.247.185.100:49344/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://112.27.10.150:42570/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://117.196.161.216:35883/i,Malware distribution site
2024-12-14,Payload delivery,url,http://182.116.23.3:49975/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://117.211.37.58:58081/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://42.224.121.51:51590/i,Malware distribution site
2024-12-14,Payload delivery,url,http://125.44.196.4:36052/i,Malware distribution site
2024-12-14,Payload delivery,url,http://115.61.8.120:59797/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://117.235.6.57:60703/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://59.93.146.96:33757/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://61.0.182.124:45614/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://27.202.185.208:32871/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://178.141.246.164:44995/i,Malware distribution site
2024-12-14,Payload delivery,url,http://42.233.146.5:52741/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://117.209.91.105:48052/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://123.9.109.78:60122/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://154.213.187.62/a-r.m-5.Logicnet,Malware distribution site
2024-12-14,Payload delivery,url,http://154.213.187.62/a-r.m-4.Logicnet,Malware distribution site
2024-12-14,Payload delivery,url,http://154.213.187.62/i-5.8-6.Logicnet,Malware distribution site
2024-12-14,Payload delivery,url,http://154.213.187.62/m-p.s-l.Logicnet,Malware distribution site
2024-12-14,Payload delivery,url,http://154.213.187.62/x-3.2-.Logicnet,Malware distribution site
2024-12-14,Payload delivery,url,http://154.213.187.62/p-p.c-.Logicnet,Malware distribution site
2024-12-14,Payload delivery,url,http://154.213.187.62/m-i.p-s.Logicnet,Malware distribution site
2024-12-14,Payload delivery,url,http://154.213.187.62/s-h.4-.Logicnet,Malware distribution site
2024-12-14,Payload delivery,url,http://154.213.187.62/m-6.8-k.Logicnet,Malware distribution site
2024-12-14,Payload delivery,url,http://117.146.92.46:35657/i,Malware distribution site
2024-12-14,Payload delivery,url,http://154.213.187.62/x-8.6-.Logicnet,Malware distribution site
2024-12-14,Payload delivery,url,http://154.213.187.62/a-r.m-6.Logicnet,Malware distribution site
2024-12-14,Payload delivery,url,http://106.58.126.183:56676/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://117.235.106.155:40869/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://183.152.21.79:43857/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://117.209.86.207:51211/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://42.232.80.161:53705/Mozi.a,Malware distribution site
2024-12-14,Payload delivery,url,http://182.116.23.3:49975/i,Malware distribution site
2024-12-14,Payload delivery,url,http://222.141.38.251:53158/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://222.138.102.183:38524/i,Malware distribution site
2024-12-14,Payload delivery,url,http://78.186.216.187:55108/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://116.140.160.154:40908/i,Malware distribution site
