+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-05
| UUID: eca1ba09-c7f6-4036-a827-db3c8601e0cc
| Date: 2024-12-05
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/3117840_1646161413391.jpeg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/zestawienie-nr-07.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/hermes-kelly-black-croco-32cm-cites-1974-shop-katheleys-vintage-vip.webp.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/algorand-smart-contract-tutorial-2024-5-6-2.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/valefl_1.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/img_8846-min-scaled.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/https25253a25252f25252fd1e00ek4ebabms.cloudfront.net25252fproduction25252ff215ec38-e291-42e9-8892-02181bd0f97e.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/330-direccion-de-seguridad-opereacional_0.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://222.168.236.231:34837/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/vans-sk8-hi-wear-test-front-600x400.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/tu-parque-acceso.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/18.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/is-blue-chew-safe-to-take.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/img_3427-4500-x-3000.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/new.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/bao-cao-1312.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/memoria_deportiva_2017.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/libroresumenescongreso.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/herme2525cc252580s252bevelyne252bpm252bbag252breview252bfeat.252blxr252b252526252bco25252c252bwoahstyle.com252bby252bnathalie252bmartin_0137.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/vinyl-the-simpsons-moes-tavern-mini-figure-series-by-kidrobot-2_600x.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/dscf1525.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/10864_alt10.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/plat-map-royal-palm-bay-blk-6-lot-24-corlo-scaled.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/3d-latvanyterv-42.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/59421_5.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/mailto25252525252525252525252525253acv252525252525252525252525252540aliphdeen.com.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/screenshot_20241124_213300_canva-787x1030.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/613wil252br8ol._ac_uf894252c1000_ql80_.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/bases-explora-el-cine.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/8-harlow-rd-greening-glade-kitchen-.jpeg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/super_rare_hermes_birkin_pytho_1674355142_b40a92a1_progressive.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/rainbow-bay-google-maps-south-scaled.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/eclipse-pppv-baseball-1.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/plugin-developm.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/parijs-bank-met-ottomane-4.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/49700_8.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/front-1.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/ckkurumsal06b.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/50862722.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/59021_7.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/solicitud-retiro-p.-de-acuerdo-autorizacion-para-contratar.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/agronegocios-genesis-semillas-ficha-tecnica-brocoli-legacy.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/commsec_state_of_the_states_october2016.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/239480654_106373931759100_1350128503818017235_n.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/img_20190615_101536.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/rahasia-sukses-generasi-muda-di-era-digital.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/arvo-2024-annual-meeting-pocket-guide.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/destaque-572100-morte-visitaintima.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/analyse-du-marche-eos-rapport-2024-2-4-2.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/1_install-guide-bahasa-indonesian-ws2-apple-watch-tray-sensors-zw1051-52.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/1440x576.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/celex-31999l0045-ro-txt.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/spanish-cay-94.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/173031162257eb214edfebc3d94fa3c5a3a5feb88e.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/vacuum-drying-oven-compact-dp300.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/terra-1-e1731924991611.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/3117838_1646161408662.jpeg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/9-3.jpeg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/59421_2.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/catalogo-general-cicrosa-2022.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/aviso-no.-09-de-2024.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/program-audiente-mai.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/32_breeky-burger-3_4_retouch.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/english.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://123.185.49.18:37545/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/1731504820af0d175bac42926838a2aa1967bb7289.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/sportswear-mens-pants-9wjtcr.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/barbie-mermaid-coloring-page.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/carmel_ex_voice_of_carmel_poster.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/pic_11.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/fama-sunny-hall-ext-piscina-condominio-cam03-r02resultado-1.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/e-shraman-sanskriti-oct-2021.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/institutional-distinctiveness.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/55876_7.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/2525252525252525252525252525c32525252525252525252525252525a1lbum_explora_2017_oceano.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/searchqueryplugin-development-requi.pdfcrumblocation87.120.115.24080DownloadsdisplaynameDownloads.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/dsc01306-1620x1080.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/resultados-de-eureka-power-gym-explora-biobio.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/sivoia_qs_wireless_basic_setup.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/13.jpeg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/fap-lumina-5.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/pol11.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/172f73c7-b95d-4d94-8514-7b3b76be0bef-roguintan-nadeak-1.jpeg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/11.-zips-single-port-alarm-unit-thai-translation.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/bella_shmurda_-_shalaye.mp3.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/16.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/presupuesto-2024.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/dispozitie-privind-interzicerea-comercializarii-sau-a-consumului-de-bauturi-alcoolice.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/psos_english.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/56918_9.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/junior.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/az_title_new_010122_lo-1-scaled.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/p.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/61898_2.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/dsc_4871-scaled.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/searchquerysearchquerysearchqueryplugin-development-requirement.pdfcrumblocation87.120.115.24080DownloadsdisplaynameDownloadscrumblocation87.120.115.24080DownloadsdisplaynameDownloadscrumblocation87.120.115.24080DownloadsdisplaynameDownloads.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/forgotten-children-july-en-2.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/aakanksha-x-vivek-3-scaled.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/sascrs-2024-final-program-main-v10-4ed-26-oct-28oct-2.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/gallery-img2.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/cerere-afisare-oferta-persoane-fizice.docx.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/acta_ice_2018_final.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/3-7.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/rttc-save-water-6.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/grand-bahama-aerials-5-scaled.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/3d-latvanyterv-fap-decomore-burkolattal-2.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/10-1069x800.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/v1-3.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/anexo-n252525252525252525252525252525c2252525252525252525252525252525b02-c-respaldo-proyecto-modalidad-aprendizaje-en-casa.docx.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/preuzmite-odlomak.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/puma_jordan.gif.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/58000_35.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/290923_nagata-drill-1.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/presupuesto-ejecutado-a-diciembre-de-2017-en-formato-pdf.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/outsyd_dj_ft_famous_pluto_outsyd_eddie_tega_boi_dc_-_feel_d_mood.mp3.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/chocolate-cake-3-pound.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/plugin-development-requirements-submis.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/267.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/foto4-scaled-e1666447686458.jpeg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/roller_64_round_fascia_mount.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/y27-succ88per-mat-vizon.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/02.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/seismoelectrics-3-scaled.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/lich-doc-kinh-thanh_page_2.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/55876_8.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/60124_4.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/searchqueryplugin-development-requirements-s.pdfcrumblocation87.120.115.24080DownloadsdisplaynameDownloads.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/no_image.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/5-1-725x544.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/4d073249-2381-4051-80d6-68313655356f-scaled.jpeg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/12-1200x800.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/dagang-ekspor1.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/y-1.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/372-pengumuman-pendaftaran-bacalon-pilkada-lebak.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/foto-geovana-albuquerque-1-vlpzb2.jpeg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/perfect_fit_drapery_cavity_instructions.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/dscf1530.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/57334_5.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/company-profile-aalaf-international-2.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://182.124.222.241:43061/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/alphapro100_whey5kgchocolatefrontalexardenti13.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/3312678087240.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/big_villa_elia_bedroom_2_closet.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/ca920a86743cefa9ae8510f1a2bf7295.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/duplex-icarai-7.jpeg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/rumah-de-kost-67.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/25.jpeg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/photo_5773791619563242013_w.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/top-load-washer-wa80cg4240bwnq-2.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/hostel-karadjordje2.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/msc.programme.specific.outcome.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/f665f71a-9f82-db2c-46f2-c8588b936d3a.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/00pp-hermes-birkin-25-cm-handbag-in-rose-d-ete-swift-leather.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/udhezim-i-perbashket-mas-meki-nr-13-dt-10.07.2024-per-vitin-shkollor-2024-2025-ne-sistemin-arsimor-parauniv-2.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/bitcoin_legal_contract_2024_1_8_6.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/urb-sat-m100-bar.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/mfin-top-20-stockholders-as-of-may-11-2021.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/tusne-2021.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/18x26-combo-scaled.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/eweewqe.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/denajee-aloe-protein-shampoo-front-copy.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/512356858136.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/jamaicablue_bigbrekkie_topview_hires.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/blk-9-lot-27.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/nota-ice-ied.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/aphmau-coloring-pages.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/r-sk-hak-dan-kewajiban-pasien.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/1.-convocatoria-laboratorios-itinerantes-curiosasmentes-.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/1730473795f467d999db983bb15f2ace35a001c711.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/img_20241023_144228.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/paig-wj1550_v1.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/tron-tokenomics-report-2024-3.8.6.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/3d-latvanyterv-15.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/j-215-scaled.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/239017072_106313035098523_7493926151110735030_n.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/mission-news-cover.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/whatsapp-image-2022-11-23-at-11.23.06.jpeg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/6.-cataratas-do-iguacu-brasil.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/3-min-1024x700.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/58000_3.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/franceza_11b_bar.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/fg0bihh-bks_774128-jicuaw.jpeg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/galala-cream-1.jpeg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/mg_6368-1.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/1731445524c82f2e56a17d587454ba00c27f5b7878.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/large-industrial-oven2525252525252525252525252525252525252525252525252525252525252525252525252525252525252c-xxl-series.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/55979_8.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/whatsapp-image-2023-11-21-at-10.48.17.jpeg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/wem-1.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/aviso-2.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/roller_shades_room_darkening2-scaled.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/landscapes-2.jpeg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/stellar-blockchain-architecture-diagram-2024-292.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/s2104102219471_01.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/aviso-no.-54-radicado-4253692024-nombre-peticionario-anonimo-1.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/mzf_4583-1202x800.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/oreskonveksiseragamcom-konveksi-seragam-konveksi-kemeja-konveksi-pdh-buat-pdh.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/17315941226395c34b9a469f10a54725a3d3a2151c.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/zomi-cover1.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/d185d0bed182d0b5d0bb.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/10-3.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/bhagavad-gita-by-sri-swami-sivananda.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/laboratory-oven2525252525252525252525252525252525252525252525252525252525252525252525252525252525252525252525252525252525252c-xu-series.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/resoluci2525252525252525252525252525252525252525c32525252525252525252525252525252525252525b3n-admisibilidad-par-explora-2025-2026-1.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/60253_box2_v39_1.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/ttsa-info_empalme_gestion_y_desempeno_institucional.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://222.138.207.49:42008/i,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/staff-parties-img-8-408x544-1.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/clinical-study-01.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/monerostakingguide20241.7.2.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/binance-coin-audit-report-2024-2.1.8.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/312111418945.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/60124_35.jpg.lnk,Malware distribution site
