+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-10
| UUID: 030b66ae-f3e8-423f-ad63-f73db2cf0ff9
| Date: 2024-12-10
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/wuabxs442.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/rqvwlc338.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/kmdbon194.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/dngwcv66.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/ptyhdc292.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/bkphva35.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/unqipd395.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/pbefsm279.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/onhgqw266.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/viyxzr412.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/pcrtwk281.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/ocmnlh253.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/ircwnu169.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/xetism445.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/blofry37.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/uvtesn401.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/ikvupw161.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/wsgveh440.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/pcrtwk281.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/swgvhj366.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/cbhuny47.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/iktqay160.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/xetism445.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/hruywn142.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/uisfge393.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/csehmb55.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/vcgqdl407.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/qivnor307.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/yzbqah482.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/avqltz19.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/rpemkt337.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/bfulqm32.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/lpwhcz213.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/pqywfk290.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/afsezi3.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/rxnvyl347.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/ghicva110.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/blofry37.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/tlibdp372.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/hkdnfr137.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/eoufpk88.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/knypzd197.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/udmczl389.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/nidlsk239.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/jpxgyk182.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/wjlgxh431.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/apzhfc14.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/aopltb13.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/ufrhyj391.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/ybnfck462.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/updsqh396.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/huitcf144.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/apzhfc14.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/hyepio148.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/imnofl162.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/wfbyqz427.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/emqwdy84.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/vbhfxn406.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/uwaozn402.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/slqxwp358.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/yetaux464.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/afsezi3.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/hubnye143.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/wscazg439.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/ugywhl392.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/rxnvyl347.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/gxhqyo124.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/orembc269.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/ykfjim466.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/wfbyqz427.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/tneqki376.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/hcyfbs132.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/tzndcx387.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/iokhte165.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/peuscz282.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/ympakn470.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/uwdsak403.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/zitwbc487.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/bfgyhc30.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/ypnbmj473.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/ajunvd7.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/dsewmk71.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/amhipt10.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/iguabk158.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/okuvbm264.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/pakbwf278.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/shrqao353.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/uradpo397.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/eldkxj81.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/eomyng86.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/sjeoir355.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/zvrpfs498.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/ircwnu169.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/hbzova131.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/beydko29.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/idckhx157.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/vdkzwt409.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/ysnhai475.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/qnzxli316.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/hyepio148.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/oprugy267.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/lstnky217.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/pxoyci296.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/pnhwld286.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/wfncjp429.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/rsubfk341.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/bdluqz27.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/jpxgyk182.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/mfwlod229.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/hblmji129.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/qjophb311.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/jtohea185.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/ykfjim466.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/spudzb362.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/novlgc245.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/kxgoew200.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/mfwlod229.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/rsubfk341.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/cmxyaz51.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/zyahqe501.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/shlfwy352.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/jkqnrh177.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/pabzcu277.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/nvyftb249.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/iaewjx153.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/blofry37.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/rwyfdi346.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/khxztd193.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/ncfhsw234.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/ixfemt172.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/vwfuex423.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/rgofyn330.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/kurozs198.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/kctsfa190.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/pthmfi291.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/qdulkh302.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/huwbfg145.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/dcvith60.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/kctsfa190.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/hynqeo149.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/yudzxt477.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/olhzqi265.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/dcvith60.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/ruvlxy344.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/knaors195.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/odmpab255.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/wtjmxz441.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/uvnliy400.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/emkcbq83.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/ltowgz218.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/oqukab268.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/gwvzkt123.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/ynimdf472.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/ysnuji476.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/rfngmu329.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/ueqdzj390.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/rgofyn330.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/huwbfg145.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/amyhsv11.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/okuvbm264.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/utqdpf398.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/rfigmb327.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/mdwxtl228.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/pxekys294.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/dxvtyz75.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/wscazg439.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/yajrxi460.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/yngsfa471.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/cexjum48.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/idckhx157.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/czvifn56.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/gnursv115.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/valrip405.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/iwkuhc171.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/uvnliy400.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/vhiytd410.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/avenhr17.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/ywpurb480.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/pfnhmd283.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/rkqcuf333.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/pxkmsu295.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/hkoryc138.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/wuabxs442.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/wfldvj428.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/shlfwy352.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/qlirxc313.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/brsczg40.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/zprcfq493.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/obrhxz252.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/caldws46.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/hynqeo149.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/pxkmsu295.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/ixfemt172.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/rfngmu329.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/ymowit469.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/qocwvh317.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/qixmnr309.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/nidlsk239.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/jmvbqu179.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/swgvhj366.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/gwvzkt123.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/uwaozn402.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/qlirxc313.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/pubrow293.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/emgnas82.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/rwyfdi346.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/sgicaq351.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/ydnipm463.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/vdkzwt409.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/hyqxsd150.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/rutfcn343.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/knaors195.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/ymdkfo468.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/jlmzyt178.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/aywmfi24.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/uvlohg399.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/pthmfi291.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/uvlohg399.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/trkcyz382.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/tqkgxo381.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/frhgyw101.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/brsjdt41.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/gqzitj118.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/ptyhdc292.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/inmlcz164.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/hirmtk136.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/hndiqs140.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/ueqdzj390.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/npuczm246.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/gzifct128.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/dsewmk71.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/hubnye143.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/evkxit94.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/wkogef432.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/spudzb362.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/smjeok360.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/wmjzvk433.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/guyrjq122.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/rgpqjz331.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/oipsuc262.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/tsoaby383.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/ahfzvr4.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/tzwjxf388.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/bveoig43.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/tvgpxy385.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/hyzmei152.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/jzxmyp189.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/utqdpf398.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/sdznch349.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/qnpclu315.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/iqptrg167.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/jpxgyk182.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/ydnipm463.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/qcfljt299.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/bfphkr31.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/kyvlax204.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/udmczl389.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/kctsfa190.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/hkoryc138.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/sgicaq351.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/zovpkl491.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/guyrjq122.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/qxoklt320.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/qfhaop303.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/blrqpz38.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/cqxnea54.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/lysecx225.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/zyahqe501.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/qagoiv297.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/ysnhai475.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/mqfays232.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/uradpo397.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/xkrcqe448.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/wfldvj428.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/mqfays232.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/oyhajc273.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/jtohea185.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/spyqcd363.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/emkcbq83.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/iktqay160.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/hbpqai130.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/heqztf134.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/czvifn56.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/oxzcjm272.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/oipsuc262.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/rxnvyl347.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/uvtesn401.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/ohmxje260.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/hcyfbs132.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/lwnert221.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/yapbem461.txt,Malware distribution site
