+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-06
| UUID: e3868661-976b-4f19-870f-fdcefbd95964
| Date: 2024-12-06
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-06,Payload delivery,url,https://codeload.github.com/cirosantilli/china-dictatorship/zip/refs/heads/master,Malware distribution site
2024-12-06,Payload delivery,url,https://codeload.github.com/DaneelTrevize/TABSAT/legacy.zip/refs/tags/0.8.1,Malware distribution site
2024-12-06,Payload delivery,url,https://raw.githubusercontent.com/caonim2le/yournigas/main/x86_64,Malware distribution site
2024-12-06,Payload delivery,url,https://raw.githubusercontent.com/692-ez/ratta/refs/heads/main/svchost.exe,Malware distribution site
2024-12-06,Payload delivery,url,https://raw.githubusercontent.com/olosha1/uparowas/refs/heads/main/mtbkkesfthae.exe,Malware distribution site
2024-12-06,Payload delivery,url,https://raw.githubusercontent.com/lokelo1488/ss11/refs/heads/main/xdd.exe,Malware distribution site
2024-12-06,Payload delivery,url,https://codeload.github.com/DaneelTrevize/TABSAT/legacy.tar.gz/refs/tags/0.11,Malware distribution site
2024-12-06,Payload delivery,url,https://codeload.github.com/caocaocc/yacd/zip/refs/heads/gh-pages,Malware distribution site
2024-12-06,Payload delivery,url,https://codeload.github.com/DaneelTrevize/TABSAT/legacy.tar.gz/refs/tags/0.9.2,Malware distribution site
2024-12-06,Payload delivery,url,https://raw.githubusercontent.com/hwangyounggul33/windows10/refs/heads/main/PrivacyPolicy.exe,Malware distribution site
2024-12-06,Payload delivery,url,https://raw.githubusercontent.com/olosha1/oparik/refs/heads/main/lkyhjksefa.exe,Malware distribution site
2024-12-06,Payload delivery,url,https://codeload.github.com/DaneelTrevize/TABSAT/legacy.tar.gz/refs/tags/0.10,Malware distribution site
2024-12-06,Payload delivery,url,https://codeload.github.com/DaneelTrevize/TABSAT/legacy.tar.gz/refs/tags/0.3,Malware distribution site
2024-12-06,Payload delivery,url,https://codeload.github.com/0xRose/Rose-Stealer_old/zip/refs/heads/main,Malware distribution site
2024-12-06,Payload delivery,url,https://raw.githubusercontent.com/olosha1/uparowas/refs/heads/main/Enigma32g.exe,Malware distribution site
2024-12-06,Payload delivery,url,https://codeload.github.com/censorliber/zapret/zip/refs/heads/main,Malware distribution site
2024-12-06,Payload delivery,url,https://codeload.github.com/DaneelTrevize/TABSAT/legacy.tar.gz/refs/tags/0.8,Malware distribution site
2024-12-06,Payload delivery,url,https://raw.githubusercontent.com/olosha1/pockket/refs/heads/main/Ttok18.exe,Malware distribution site
2024-12-06,Payload delivery,url,https://raw.githubusercontent.com/olosha1/oparik/refs/heads/main/TikTokDesktop18.exe,Malware distribution site
2024-12-06,Payload delivery,url,https://raw.githubusercontent.com/joh81/exploi01/main/Document.zip,Malware distribution site
2024-12-06,Payload delivery,url,https://codeload.github.com/azertyuiopexe/fud-crypter/zip/refs/heads/main,Malware distribution site
2024-12-06,Payload delivery,url,https://codeload.github.com/canneddx/JuniorCodeos/zip/refs/heads/main,Malware distribution site
2024-12-06,Payload delivery,url,https://codeload.github.com/cuahangcamera/yoosee/zip/refs/tags/1.0.0.54,Malware distribution site
2024-12-06,Payload delivery,url,https://codeload.github.com/d3ext/malware-practices/zip/refs/heads/main,Malware distribution site
2024-12-06,Payload delivery,url,https://codeload.github.com/acecilia/OpenWRTInvasion/zip/refs/tags/0.0.7,Malware distribution site
2024-12-06,Payload delivery,url,https://chinaapper.com/apk/pthlearning.apk,Malware distribution site
2024-12-06,Payload delivery,url,http://199.195.249.112/mpsl?ddos,Malware distribution site
2024-12-06,Payload delivery,url,http://221.15.20.22:39129/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://125.40.146.101:55429/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://222.138.182.162:45818/i,Malware distribution site
2024-12-06,Payload delivery,url,http://115.50.88.180:56234/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://42.224.144.193:53442/i,Malware distribution site
2024-12-06,Payload delivery,url,http://87.121.112.77/.akcqrfutuo,Malware distribution site
2024-12-06,Payload delivery,url,https://cdn.discordapp.com/attachments/1313220464142712852/1313609537181192232/ff-binary?ex=675364b7&is=67521337&hm=bae2fb4ccda034da0d54847b9ebc0cf568d024751bbc532849bf6d48f6ef0415&,Malware distribution site
2024-12-06,Payload delivery,url,http://218.94.154.190:36683/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://125.40.64.75:50831/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://209.97.160.137/mips,Malware distribution site
2024-12-06,Payload delivery,url,http://117.253.108.31:39119/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://221.15.242.138:51577/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://117.254.181.237:37274/i,Malware distribution site
2024-12-06,Payload delivery,url,https://onlineshoppe.semilinktech.com/wp-content/logo.jpg,Malware distribution site
2024-12-06,Payload delivery,url,http://185.142.53.148/nrarm7?ddos,Malware distribution site
2024-12-06,Payload delivery,url,http://117.205.109.179:44501/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://110.38.255.54:49003/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,https://gitlab.com/jjjdnmaaf/aafgg/-/raw/main/kjsdhfgs.bat?ref_type=heads&inline=false,Malware distribution site
2024-12-06,Payload delivery,url,https://gitlab.com/jjjdnmaaf/aafgg/-/raw/main/kjhsdg.bat?ref_type=heads&inline=false,Malware distribution site
2024-12-06,Payload delivery,url,https://gitlab.com/jjjdnmaaf/aafgg/-/raw/main/ljshdfglksdfNEW.bat?ref_type=heads&inline=false,Malware distribution site
2024-12-06,Payload delivery,url,https://gitlab.com/jjjdnmaaf/aafgg/-/raw/main/kjshdkfgjsdg.bat?ref_type=heads&inline=false,Malware distribution site
2024-12-06,Payload delivery,url,http://60.23.194.240:45567/i,Malware distribution site
2024-12-06,Payload delivery,url,https://gitlab.com/jjjdnmaaf/aafgg/-/raw/main/kjshdf.bat?ref_type=heads&inline=false,Malware distribution site
2024-12-06,Payload delivery,url,https://gitlab.com/jjjdnmaaf/aafgg/-/raw/main/fuk04a.zip?ref_type=heads&inline=false,Malware distribution site
2024-12-06,Payload delivery,url,https://gitlab.com/jjjdnmaaf/aafgg/-/raw/main/fuknew412.zip?ref_type=heads&inline=false,Malware distribution site
2024-12-06,Payload delivery,url,http://115.199.54.213:37763/i,Malware distribution site
2024-12-06,Payload delivery,url,http://175.165.80.25:44464/i,Malware distribution site
2024-12-06,Payload delivery,url,http://42.7.138.203:55879/i,Malware distribution site
2024-12-06,Payload delivery,url,http://61.0.180.253:34296/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://117.209.92.193:60946/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://212.58.118.218:36714/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://115.50.88.180:56234/i,Malware distribution site
2024-12-06,Payload delivery,url,http://221.15.20.22:39129/i,Malware distribution site
2024-12-06,Payload delivery,url,http://87.121.112.77/bins/arm6,Malware distribution site
2024-12-06,Payload delivery,url,http://195.133.11.40/slt,Malware distribution site
2024-12-06,Payload delivery,url,http://154.29.72.27:8000/autorun.bat,Malware distribution site
2024-12-06,Payload delivery,url,http://195.133.11.40/?h=http://195.133.11.40&p=80&t=tcp&a=l64&stage=true,Malware distribution site
2024-12-06,Payload delivery,url,http://195.133.11.40/?h=http://195.133.11.40&p=80&t=tcp&a=l32&stage=true,Malware distribution site
2024-12-06,Payload delivery,url,http://154.29.72.27:8000/defkill.bat,Malware distribution site
2024-12-06,Payload delivery,url,http://154.29.72.27:8000/uacbypass.bat,Malware distribution site
2024-12-06,Payload delivery,url,http://154.29.72.27:8000/stealer.bat,Malware distribution site
2024-12-06,Payload delivery,url,http://195.133.11.40/?h=http://195.133.11.40&p=80&t=tcp&a=a32&stage=true,Malware distribution site
2024-12-06,Payload delivery,url,http://87.121.112.77/bins/nscmips,Malware distribution site
2024-12-06,Payload delivery,url,http://121.62.21.150:6854/ghcgfc.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://154.29.72.27:8000/victim.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://85.203.4.238/Security.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://121.62.21.150:6854/jdgcfh.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://20.151.75.185/Invoice.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://154.29.72.27:8000/keylogger.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://121.62.21.150:6854/l64,Malware distribution site
2024-12-06,Payload delivery,url,http://163.5.242.208/3ks44u6x45.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://163.5.242.208/xesqdlx6s4.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://163.5.242.208/uf0kqlbtga.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://163.5.242.208/h81ikvqnzy.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://163.5.242.208/dh2hwkx4xg.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://163.5.242.208/rj2wofc38q.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://163.5.242.208/pjxho1wlkp.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://163.5.242.208/wpql8w82kh.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://163.5.242.208/b3bctsyl58.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://163.5.242.208/j62r8dhpa1.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://163.5.242.208/eps9m380cn.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://163.5.242.208/m7lgy8vtbo.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://163.5.242.208/9ejay9gkq0.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://121.62.21.150:6854/hbgfcvg.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://195.133.11.40/?h=http://195.133.11.40&p=80&t=tcp&a=a64&stage=true,Malware distribution site
2024-12-06,Payload delivery,url,http://195.133.11.40/?h=195.133.11.40&p=80&t=tcp&a=l64&stage=true,Malware distribution site
2024-12-06,Payload delivery,url,http://218.61.231.70:59994/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://117.209.1.158:35916/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://60.16.168.89:50879/i,Malware distribution site
2024-12-06,Payload delivery,url,http://117.89.252.236:38360/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,https://wserdtfyguhij.2024-vipticket.com/IntroductoryTunes.exe,Malware distribution site
2024-12-06,Payload delivery,url,https://wserdtfyguhij.2024-vipticket.com/k.mp4,Malware distribution site
2024-12-06,Payload delivery,url,https://badlarrysguitars.com/private/nois.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://154.216.17.153/mips,Malware distribution site
2024-12-06,Payload delivery,url,http://154.216.17.153/i686,Malware distribution site
2024-12-06,Payload delivery,url,http://154.216.17.153/mipsel,Malware distribution site
2024-12-06,Payload delivery,url,http://154.216.17.153/i586,Malware distribution site
2024-12-06,Payload delivery,url,http://154.216.17.153/powerpc,Malware distribution site
2024-12-06,Payload delivery,url,http://154.216.17.153/sparc,Malware distribution site
2024-12-06,Payload delivery,url,http://154.216.18.82/mips?ddos,Malware distribution site
2024-12-06,Payload delivery,url,http://117.209.92.193:60946/i,Malware distribution site
2024-12-06,Payload delivery,url,http://123.10.210.142:57559/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://154.216.18.82/mipsel,Malware distribution site
2024-12-06,Payload delivery,url,http://59.99.138.181:36094/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://103.167.29.58:59512/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://154.216.18.82/powerpc,Malware distribution site
2024-12-06,Payload delivery,url,http://154.216.18.82/sparc,Malware distribution site
2024-12-06,Payload delivery,url,http://154.216.18.82/i686,Malware distribution site
2024-12-06,Payload delivery,url,http://125.253.19.166:58064/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://175.147.158.120:58276/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://117.209.22.65:41760/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://175.107.1.198:50185/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://192.113.102.33:43075/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://123.4.76.249:36263/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://42.238.134.247:41950/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://103.210.93.184:39384/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://117.215.252.211:55604/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://154.216.18.82/i586,Malware distribution site
2024-12-06,Payload delivery,url,http://212.58.118.218:36714/i,Malware distribution site
2024-12-06,Payload delivery,url,http://175.165.90.9:52490/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://117.223.4.156:36568/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://182.115.241.24:60423/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://27.202.182.68:33886/i,Malware distribution site
2024-12-06,Payload delivery,url,http://182.121.189.251:53216/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://190.109.227.23:39295/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://59.184.251.19:55117/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://117.209.91.137:53160/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://59.92.161.156:52618/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://124.129.187.85:56731/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://182.119.225.126:44377/i,Malware distribution site
2024-12-06,Payload delivery,url,https://download-695-18112-002-webdav-logicaldoc.smartpdfcloud.com/server,Malware distribution site
2024-12-06,Payload delivery,url,http://139.59.55.116/build.s.apk,Malware distribution site
2024-12-06,Payload delivery,url,http://51.20.2.165:3000/build.s.apk,Malware distribution site
2024-12-06,Payload delivery,url,http://198.199.74.62:22533/build.s.apk,Malware distribution site
2024-12-06,Payload delivery,url,http://64.227.131.111/build.s.apk,Malware distribution site
2024-12-06,Payload delivery,url,http://103.230.121.243:22533/build.s.apk,Malware distribution site
2024-12-06,Payload delivery,url,http://109.230.200.236/T1Client.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://109.230.200.236/t1server.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://github.com/HillbertDev/InsertNameHere/raw/main/5.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://github.com/HillbertDev/InsertNameHere/raw/main/4.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://github.com/HillbertDev/InsertNameHere/raw/main/3.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://github.com/HillbertDev/InsertNameHere/raw/main/2.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://github.com/nam-black/moneyandbitch/raw/refs/heads/main/main1.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://github.com/NamBlack667/NamBlack/raw/refs/heads/main/synaptics.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://github.com/HillbertDev/InsertNameHere/raw/main/1.exe,Malware distribution site
2024-12-06,Payload delivery,url,https://download-695-18112-002-webdav-logicaldoc.smartpdfcloud.com/Downloads/Book_1892739888.pdf.lnk,Malware distribution site
2024-12-06,Payload delivery,url,https://raw.githubusercontent.com/NamBlack667/NamBlack/refs/heads/main/synaptics.exe,Malware distribution site
2024-12-06,Payload delivery,url,https://raw.githubusercontent.com/nam-black/moneyandbitch/refs/heads/main/main1.exe,Malware distribution site
2024-12-06,Payload delivery,url,https://raw.githubusercontent.com/namblack666/zxqqw/refs/heads/main/main.exe,Malware distribution site
2024-12-06,Payload delivery,url,https://raw.githubusercontent.com/namblack666/zxqqw/refs/heads/main/main1.exe,Malware distribution site
2024-12-06,Payload delivery,url,https://raw.githubusercontent.com/NamBlack667/NamBlack/refs/heads/main/main1.zip,Malware distribution site
2024-12-06,Payload delivery,url,http://42.230.137.65:52434/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://117.196.173.0:48475/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://icq-hang-toe-specific.trycloudflare.com/zanixer.vbs,Malware distribution site
2024-12-06,Payload delivery,url,http://absolutely-joy-instantly-violence.trycloudflare.com/zanixer.vbs,Malware distribution site
2024-12-06,Payload delivery,url,http://absolutely-joy-instantly-violence.trycloudflare.com/rech/Rechnung_%235209407198927_PDF.lnk,Malware distribution site
2024-12-06,Payload delivery,url,http://absolutely-joy-instantly-violence.trycloudflare.com/ca/Invoice_0298447594938_pdf.lnk,Malware distribution site
2024-12-06,Payload delivery,url,http://icq-hang-toe-specific.trycloudflare.com/ca/invoice_0298447594938_pdf.lnk,Malware distribution site
2024-12-06,Payload delivery,url,http://prtmscaup.click:7567/EBSYA93840BNVADSFA/EBSYA93840BNVADSFA_pdf.lnk,Malware distribution site
2024-12-06,Payload delivery,url,https://download-695-18112-001-webdav-logicaldoc.cdn-serveri4732-ns.shop/Downloads/18112.2022/Instruction_695-18121-002_Rev.PDF.lnk,Malware distribution site
2024-12-06,Payload delivery,url,http://icq-hang-toe-specific.trycloudflare.com/rech/rechnung_%235209407198927_pdf.lnk,Malware distribution site
2024-12-06,Payload delivery,url,http://170.75.168.151:8080/birds.jpg,Malware distribution site
2024-12-06,Payload delivery,url,https://download-695-18112-001-webdav-logicaldoc.cdn-serveri4731-ns.shop/Downloads/18112.2022/Instruction_695-18121-002_Rev.PDF.lnk,Malware distribution site
2024-12-06,Payload delivery,url,http://prtmscaup.my:7957/GYBSA73MKS092KASREVBS/GYBSA73MKS092KASREVBS_pdf.lnk,Malware distribution site
2024-12-06,Payload delivery,url,https://nyc-mag.com/kusaka.php?call=ib,Malware distribution site
2024-12-06,Payload delivery,url,http://196.189.97.114:46762/i,Malware distribution site
2024-12-06,Payload delivery,url,http://182.115.241.24:60423/i,Malware distribution site
2024-12-06,Payload delivery,url,http://182.121.189.251:53216/i,Malware distribution site
2024-12-06,Payload delivery,url,http://115.50.217.220:42522/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,https://k8vn138.com/kusaka.php?call=ib,Malware distribution site
2024-12-06,Payload delivery,url,http://196.191.231.12:58478/Mozi.a,Malware distribution site
2024-12-06,Payload delivery,url,http://59.99.4.167:46000/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://200.81.52.135:35496/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://117.199.14.201:50161/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,https://889mmm.com/kusaka.php?call=ib,Malware distribution site
2024-12-06,Payload delivery,url,https://omzmao.com/kusaka.php?call=ib,Malware distribution site
2024-12-06,Payload delivery,url,http://42.230.137.65:52434/i,Malware distribution site
2024-12-06,Payload delivery,url,http://222.138.125.40:45538/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://190.109.228.213:50892/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://61.0.9.41:44908/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://121.233.205.227:50194/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://117.209.13.106:39428/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://115.57.166.78:59114/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,https://badlarrysguitars.com/share/drp.exe,Malware distribution site
2024-12-06,Payload delivery,url,https://badlarrysguitars.com/share/alert.pdf,Malware distribution site
2024-12-06,Payload delivery,url,http://182.127.179.96:50972/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://117.196.140.10:48636/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://183.157.68.1:48316/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://42.230.52.57:58870/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://115.57.166.78:59114/i,Malware distribution site
2024-12-06,Payload delivery,url,http://190.109.228.213:50892/i,Malware distribution site
2024-12-06,Payload delivery,url,https://celebrity-scandals.com/server,Malware distribution site
2024-12-06,Payload delivery,url,https://houseofcelebrations.com/server,Malware distribution site
2024-12-06,Payload delivery,url,http://192.3.243.136/Nueva%20Orden.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://221.0.120.49:38482/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://59.183.102.79:41619/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://221.0.120.49:38482/i,Malware distribution site
2024-12-06,Payload delivery,url,http://61.3.27.122:56499/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://59.184.251.19:55117/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://221.202.107.232:35137/i,Malware distribution site
2024-12-06,Payload delivery,url,http://221.232.174.158:57902/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://42.237.62.72:60510/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://117.209.83.124:46128/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://59.183.122.32:35780/i,Malware distribution site
2024-12-06,Payload delivery,url,http://188.16.99.91:43742/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://115.55.91.122:58357/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://42.227.244.136:46646/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://202.164.140.127:54908/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://115.55.91.122:58357/i,Malware distribution site
2024-12-07,Payload delivery,url,http://182.112.189.26:60413/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://123.129.153.124:53848/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://46.8.46.114:35372/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://196.189.97.114:46762/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://42.237.62.72:60510/i,Malware distribution site
2024-12-07,Payload delivery,url,http://117.196.120.217:58643/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://59.183.128.115:52183/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://119.187.71.230:53509/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://182.116.117.51:59399/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://221.232.174.158:57902/i,Malware distribution site
2024-12-07,Payload delivery,url,http://42.224.254.58:53278/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://123.185.228.118:46192/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://117.209.95.52:39935/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://202.164.140.127:54908/i,Malware distribution site
2024-12-07,Payload delivery,url,http://182.112.189.26:60413/i,Malware distribution site
2024-12-07,Payload delivery,url,http://60.23.232.140:37009/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://196.191.231.12:60667/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://110.182.190.165:32828/Mozi.a,Malware distribution site
2024-12-07,Payload delivery,url,http://124.235.182.134:33897/Mozi.a,Malware distribution site
2024-12-07,Payload delivery,url,http://123.129.153.124:53848/i,Malware distribution site
2024-12-07,Payload delivery,url,http://115.56.40.76:48719/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://27.37.123.109:43302/i,Malware distribution site
2024-12-07,Payload delivery,url,http://182.127.180.199:53250/i,Malware distribution site
2024-12-07,Payload delivery,url,http://171.36.186.193:38630/i,Malware distribution site
2024-12-07,Payload delivery,url,http://42.178.169.168:48809/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://117.254.171.199:52990/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://123.185.228.118:46192/i,Malware distribution site
2024-12-07,Payload delivery,url,http://59.93.91.46:60627/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://223.10.15.53:37579/i,Malware distribution site
2024-12-07,Payload delivery,url,http://117.206.31.28:60587/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://59.89.13.97:47929/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://42.178.169.168:48809/i,Malware distribution site
2024-12-07,Payload delivery,url,http://117.204.234.40:59688/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://183.92.123.184:36834/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://1.69.20.234:37946/i,Malware distribution site
2024-12-07,Payload delivery,url,http://42.7.199.193:55964/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,https://nooo.law.kimsavagelaw.com/merchantServices,Malware distribution site
2024-12-07,Payload delivery,url,http://42.57.242.116:39347/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://59.93.91.46:60627/i,Malware distribution site
2024-12-07,Payload delivery,url,http://182.126.124.28:33517/i,Malware distribution site
2024-12-07,Payload delivery,url,http://124.95.100.111:59732/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://182.127.56.221:52291/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://117.254.171.199:52990/i,Malware distribution site
2024-12-07,Payload delivery,url,http://117.193.169.24:54221/i,Malware distribution site
2024-12-07,Payload delivery,url,http://223.9.147.90:42747/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://123.185.49.18:37545/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://117.198.90.192:52486/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://222.138.17.253:35325/i,Malware distribution site
2024-12-07,Payload delivery,url,http://123.190.31.51:40706/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://39.79.61.122:45298/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://117.209.37.178:41606/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://223.8.44.243:36685/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://42.7.199.193:55964/i,Malware distribution site
2024-12-07,Payload delivery,url,http://222.245.2.67:36404/i,Malware distribution site
2024-12-07,Payload delivery,url,http://117.209.240.132:35389/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://182.127.56.221:52291/i,Malware distribution site
2024-12-07,Payload delivery,url,http://117.235.106.192:44995/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://123.190.31.51:40706/i,Malware distribution site
2024-12-07,Payload delivery,url,http://117.209.93.200:43697/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://113.25.213.126:45366/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://117.223.5.33:37022/i,Malware distribution site
2024-12-07,Payload delivery,url,http://124.95.100.111:59732/i,Malware distribution site
2024-12-07,Payload delivery,url,http://175.167.85.3:58435/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://183.92.123.184:36834/i,Malware distribution site
2024-12-07,Payload delivery,url,http://117.199.155.55:53059/i,Malware distribution site
2024-12-07,Payload delivery,url,http://117.235.106.192:44995/i,Malware distribution site
2024-12-07,Payload delivery,url,http://117.209.37.178:41606/i,Malware distribution site
