+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-19
| UUID: 0533cf75-d842-4b34-8f7c-055a60c052c1
| Date: 2024-12-19
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-19,Payload delivery,url,http://troop153queens.com/jklarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://aaahealthcareservice.com/zermips,Malware distribution site
2024-12-19,Payload delivery,url,http://tygattisoftware.com/splspc,Malware distribution site
2024-12-19,Payload delivery,url,http://minupakk.net/jklarm,Malware distribution site
2024-12-19,Payload delivery,url,http://roofmanagementlnc.com/nabmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://suivichronopostacheminement.com/nklsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://thedannymorganband.com/sh4,Malware distribution site
2024-12-19,Payload delivery,url,http://ssquar.com/nabmips,Malware distribution site
2024-12-19,Payload delivery,url,http://tracking-suivie.com/zerarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://knightsinshiningarmor.net/jklm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://logistics-transit.com/nabarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://suivi-colis-logistique.info/mpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://ocaadiocese.org/nabsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://minupakk.net/arm7,Malware distribution site
2024-12-19,Payload delivery,url,http://fizeteselutasitva.com/nklsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://xn--vitale-espace--niveau-0zb.com/nabspc,Malware distribution site
2024-12-19,Payload delivery,url,http://rebateit.net/arm,Malware distribution site
2024-12-19,Payload delivery,url,http://suivichronopostacheminement.com/mips,Malware distribution site
2024-12-19,Payload delivery,url,http://mjsqurej.com/splmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://meinelieferungverfolgen.info/zermips,Malware distribution site
2024-12-19,Payload delivery,url,http://ssquar.com/nklmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://tygattisoftware.com/mpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://suivi-colis-logistique.info/splarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://pacificmont.com/nabarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://marcanogarcia.com/sh4,Malware distribution site
2024-12-19,Payload delivery,url,http://keysertools.cc/splmips,Malware distribution site
2024-12-19,Payload delivery,url,http://lnterrac-ca.rebateit.net/splarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://thedannymorganband.com/nabppc,Malware distribution site
2024-12-19,Payload delivery,url,http://mon-dossier-renouvellement.com/zerx86,Malware distribution site
2024-12-19,Payload delivery,url,http://amende-renouvellement.com/nklarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://prati-moju-narudbu.com/arm5,Malware distribution site
2024-12-19,Payload delivery,url,http://marcanogarcia.com/zermpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://marcanogarcia.com/jklarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://mettre-a-jour-ma-carte-vitale.com/arm5,Malware distribution site
2024-12-19,Payload delivery,url,http://sinupakk.net/nabarm,Malware distribution site
2024-12-19,Payload delivery,url,http://www.support-info-colis.com/splarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://monsuivicommande.info/splspc,Malware distribution site
2024-12-19,Payload delivery,url,http://suivichronopostacheminement.com/x86,Malware distribution site
2024-12-19,Payload delivery,url,http://bethelkwabenya.org/nklppc,Malware distribution site
2024-12-19,Payload delivery,url,http://bmcort.com/jklarm,Malware distribution site
2024-12-19,Payload delivery,url,http://nyiragongovolcano.com/nabmips,Malware distribution site
2024-12-19,Payload delivery,url,http://mystartherehosting.net/nklx86,Malware distribution site
2024-12-19,Payload delivery,url,http://myhermes-versand.net/arm6,Malware distribution site
2024-12-19,Payload delivery,url,http://xn--vitale-espace--niveau-0zb.com/nabarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://meinelieferungverfolgen.info/jklsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://xn--vitale-espace--niveau-0zb.com/ppc,Malware distribution site
2024-12-19,Payload delivery,url,http://amrhub.com/arm6,Malware distribution site
2024-12-19,Payload delivery,url,http://dossier-reglements.info/arm6,Malware distribution site
2024-12-19,Payload delivery,url,http://dledlank.bmcort.com/jklmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://towerofbabble.net/splarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://tracking-suivie.com/mips,Malware distribution site
2024-12-19,Payload delivery,url,http://aaahealthcareservice.com/nabmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://authentification-compte.com/nklarm,Malware distribution site
2024-12-19,Payload delivery,url,http://tracking-suivie.com/jklarm,Malware distribution site
2024-12-19,Payload delivery,url,http://ulomstore.com/ppc,Malware distribution site
2024-12-19,Payload delivery,url,http://thedannymorganband.com/nklsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://ssquar.com/nklx86,Malware distribution site
2024-12-19,Payload delivery,url,http://sinupakk.net/spc,Malware distribution site
2024-12-19,Payload delivery,url,http://syntheticincenseonline.com/arm7,Malware distribution site
2024-12-19,Payload delivery,url,http://dledlank.bmcort.com/arm6,Malware distribution site
2024-12-19,Payload delivery,url,http://lafilledemavie.com/zerarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://rebateit.net/spc,Malware distribution site
2024-12-19,Payload delivery,url,http://troop153queens.com/nabppc,Malware distribution site
2024-12-19,Payload delivery,url,http://dledlank.bmcort.com/zerarm,Malware distribution site
2024-12-19,Payload delivery,url,http://roofmanagementlnc.com/sh4,Malware distribution site
2024-12-19,Payload delivery,url,http://sinupakk.net/nklspc,Malware distribution site
2024-12-19,Payload delivery,url,http://bmcort.com/nabarm,Malware distribution site
2024-12-19,Payload delivery,url,http://dledlank.bmcort.com/jklx86,Malware distribution site
2024-12-19,Payload delivery,url,http://roofmanagementlnc.com/splspc,Malware distribution site
2024-12-19,Payload delivery,url,http://dossier-reglements.info/splarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://suivicommande.com/nklx86,Malware distribution site
2024-12-19,Payload delivery,url,http://rebateit.net/nabspc,Malware distribution site
2024-12-19,Payload delivery,url,http://xn--mise--jours-vitale-espace-sms-pmc.com/jklm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://bmcort.com/nabmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://www.support-info-colis.com/splppc,Malware distribution site
2024-12-19,Payload delivery,url,http://nyiragongovolcano.com/mpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://bmcort.com/zermips,Malware distribution site
2024-12-19,Payload delivery,url,http://jaamdesign.com/zerarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://knightsinshiningarmor.net/jklspc,Malware distribution site
2024-12-19,Payload delivery,url,http://myhermes-versand.net/nabppc,Malware distribution site
2024-12-19,Payload delivery,url,http://monsuivi-commande.info/nklsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://prati-moju-narudbu.com/zerarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://mypackagingups.com/sh4,Malware distribution site
2024-12-19,Payload delivery,url,http://suivi-colis-logistique.info/jklm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://pack153queens.com/zerarm,Malware distribution site
2024-12-19,Payload delivery,url,http://www.support-info-colis.com/jklarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://tracking-suivie.com/nklppc,Malware distribution site
2024-12-19,Payload delivery,url,http://fizeteselutasitva.com/spc,Malware distribution site
2024-12-19,Payload delivery,url,http://ssquar.com/splx86,Malware distribution site
2024-12-19,Payload delivery,url,http://www.support-info-colis.com/zerx86,Malware distribution site
2024-12-19,Payload delivery,url,http://xn--mise--jours-vitale-espace-sms-pmc.com/nabspc,Malware distribution site
2024-12-19,Payload delivery,url,http://mypackagingups.com/nabarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://mettre-a-jour-ma-carte-vitale.com/arm6,Malware distribution site
2024-12-19,Payload delivery,url,http://xn--mise--jours-vitale-espace-sms-pmc.com/splppc,Malware distribution site
2024-12-19,Payload delivery,url,http://meinklassiker.com/nklmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://syntheticincenseonline.com/nklmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://xn--mise--jours-vitale-espace-sms-pmc.com/jklarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://www.support-info-colis.com/splarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://informations-colissimo.com/jklarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://myhermes-versand.net/zerm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://xn--vitale-espace--niveau-0zb.com/nabmips,Malware distribution site
2024-12-19,Payload delivery,url,http://rebateit.net/nabm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://towerofbabble.net/splmips,Malware distribution site
2024-12-19,Payload delivery,url,http://towerofbabble.net/arm7,Malware distribution site
2024-12-19,Payload delivery,url,http://rebateit.net/splarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://rebateit.net/jklarm,Malware distribution site
2024-12-19,Payload delivery,url,http://towerofbabble.net/mips,Malware distribution site
2024-12-19,Payload delivery,url,http://meinklassiker.com/splarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://nyiragongovolcano.com/nklspc,Malware distribution site
2024-12-19,Payload delivery,url,http://jaamdesign.com/jklppc,Malware distribution site
2024-12-19,Payload delivery,url,http://premiumpsychedelics.com/zerspc,Malware distribution site
2024-12-19,Payload delivery,url,http://commande-monsuivi.info/nabm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://roofmanagementlnc.com/m68k,Malware distribution site
2024-12-19,Payload delivery,url,http://tracking-suivie.com/jklx86,Malware distribution site
2024-12-19,Payload delivery,url,http://suivicommande.com/nklsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://tygattisoftware.com/nabspc,Malware distribution site
2024-12-19,Payload delivery,url,http://xn--mise--jours-vitale-espace-sms-pmc.com/zerppc,Malware distribution site
2024-12-19,Payload delivery,url,http://keysertools.cc/nabarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://dossier-reglements.info/zerppc,Malware distribution site
2024-12-19,Payload delivery,url,http://tracking-suivie.com/jklsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://ssquar.com/zermpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://minupakk.net/nabarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://myhermes-versand.net/ppc,Malware distribution site
2024-12-19,Payload delivery,url,http://pacificmont.com/splx86,Malware distribution site
2024-12-19,Payload delivery,url,http://mypackagingups.com/splmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://aaahealthcareservice.com/sh4,Malware distribution site
2024-12-19,Payload delivery,url,http://minupakk.net/splarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://marcanogarcia.com/nabmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://keysertools.cc/zermips,Malware distribution site
2024-12-19,Payload delivery,url,http://syntheticincenseonline.com/nabarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://pack153queens.com/jklm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://marcanogarcia.com/zerarm,Malware distribution site
2024-12-19,Payload delivery,url,http://suivicommande.com/jklarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://keysertools.cc/splsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://pacificmont.com/nklspc,Malware distribution site
2024-12-19,Payload delivery,url,http://troop153queens.com/zersh4,Malware distribution site
2024-12-19,Payload delivery,url,http://dossier-reglements.info/nabx86,Malware distribution site
2024-12-19,Payload delivery,url,http://suivicommande.com/jklarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://knightsinshiningarmor.net/splarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://xn--mise--jours-vitale-espace-sms-pmc.com/nabsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://marcanogarcia.com/splspc,Malware distribution site
2024-12-19,Payload delivery,url,http://ulomstore.com/spc,Malware distribution site
2024-12-19,Payload delivery,url,http://suivichronopostacheminement.com/jklsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://pack153queens.com/arm,Malware distribution site
2024-12-19,Payload delivery,url,http://suivi-colis-logistique.info/nklarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://ssquar.com/nabmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://suivi-colis-logistique.info/splmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://monsuivi-commande.info/nabx86,Malware distribution site
2024-12-19,Payload delivery,url,http://lafilledemavie.com/arm5,Malware distribution site
2024-12-19,Payload delivery,url,http://aaahealthcareservice.com/nklm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://monsuivi-commande.info/nklspc,Malware distribution site
2024-12-19,Payload delivery,url,http://minupakk.net/nklppc,Malware distribution site
2024-12-19,Payload delivery,url,http://thedannymorganband.com/nabarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://sinupakk.net/nabmips,Malware distribution site
2024-12-19,Payload delivery,url,http://microprocessordesignbook.com/zerx86,Malware distribution site
2024-12-19,Payload delivery,url,http://meinklassiker.com/nklmips,Malware distribution site
2024-12-19,Payload delivery,url,http://mystartherehosting.net/nabarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://bethelkwabenya.org/nabppc,Malware distribution site
2024-12-19,Payload delivery,url,http://xn--mise--jours-vitale-espace-sms-pmc.com/nabarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://troop153queens.com/nklsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://rebateit.net/zermpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://mystartherehosting.net/arm,Malware distribution site
2024-12-19,Payload delivery,url,http://tracking-suivie.com/jklm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://microprocessordesignbook.com/nabarm,Malware distribution site
2024-12-19,Payload delivery,url,http://xn--vitale-espace--niveau-0zb.com/jklarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://premiumpsychedelics.com/splspc,Malware distribution site
2024-12-19,Payload delivery,url,http://www.support-info-colis.com/nabmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://authentification-compte.com/nklppc,Malware distribution site
2024-12-19,Payload delivery,url,http://microprocessordesignbook.com/nklarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://amende-renouvellement.com/splspc,Malware distribution site
2024-12-19,Payload delivery,url,http://marcanogarcia.com/nabppc,Malware distribution site
2024-12-19,Payload delivery,url,http://commande-monsuivi.info/nabmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://mhmsoftware.com/arm,Malware distribution site
2024-12-19,Payload delivery,url,http://jaamdesign.com/zerarm,Malware distribution site
2024-12-19,Payload delivery,url,http://logistics-transit.com/nabm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://myhermes-versand.net/arm,Malware distribution site
2024-12-19,Payload delivery,url,http://informations-colissimo.com/nklsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://suivicommande.com/nklmips,Malware distribution site
2024-12-19,Payload delivery,url,http://troop153queens.com/nabarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://monsuivi-commande.info/zerppc,Malware distribution site
2024-12-19,Payload delivery,url,http://pacificmont.com/nklmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://syntheticincenseonline.com/nklsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://informationversand.com/zerm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://logistics-transit.com/splmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://tygattisoftware.com/m68k,Malware distribution site
2024-12-19,Payload delivery,url,http://meinklassiker.com/zerarm,Malware distribution site
2024-12-19,Payload delivery,url,http://xn--mise--jours-vitale-espace-sms-pmc.com/jklspc,Malware distribution site
2024-12-19,Payload delivery,url,http://mhmsoftware.com/nabsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://logistics-transit.com/nklmips,Malware distribution site
2024-12-19,Payload delivery,url,http://support-abonnement.com/x86,Malware distribution site
2024-12-19,Payload delivery,url,http://meinklassiker.com/nabppc,Malware distribution site
2024-12-19,Payload delivery,url,http://mypackagingups.com/jklmips,Malware distribution site
2024-12-19,Payload delivery,url,http://xn--mise--jours-vitale-espace-sms-pmc.com/zerarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://lafilledemavie.com/splarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://nyiragongovolcano.com/zerppc,Malware distribution site
2024-12-19,Payload delivery,url,http://ssquar.com/splmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://dossier-reglements.info/nklarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://informationversand.com/zerarm,Malware distribution site
2024-12-19,Payload delivery,url,http://troop153queens.com/x86,Malware distribution site
2024-12-19,Payload delivery,url,http://suivichronopostacheminement.com/nabmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://mjsqurej.com/jklsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://mhmsoftware.com/arm7,Malware distribution site
2024-12-19,Payload delivery,url,http://premiumpsychedelics.com/nklarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://xn--vitale-espace--niveau-0zb.com/zerx86,Malware distribution site
2024-12-19,Payload delivery,url,http://lafilledemavie.com/nklsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://knightsinshiningarmor.net/arm5,Malware distribution site
2024-12-19,Payload delivery,url,http://www.support-info-colis.com/nabppc,Malware distribution site
2024-12-19,Payload delivery,url,http://mettre-a-jour-ma-carte-vitale.com/jklspc,Malware distribution site
2024-12-19,Payload delivery,url,http://pack153queens.com/nklx86,Malware distribution site
2024-12-19,Payload delivery,url,http://microprocessordesignbook.com/zerarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://pacificmont.com/nabarm,Malware distribution site
2024-12-19,Payload delivery,url,http://mypackagingups.com/splmips,Malware distribution site
2024-12-19,Payload delivery,url,http://pack153queens.com/nabarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://minupakk.net/arm6,Malware distribution site
2024-12-19,Payload delivery,url,http://mhmsoftware.com/jklarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://syntheticincenseonline.com/mips,Malware distribution site
2024-12-19,Payload delivery,url,http://towerofbabble.net/zerx86,Malware distribution site
2024-12-19,Payload delivery,url,http://nyiragongovolcano.com/jklspc,Malware distribution site
2024-12-19,Payload delivery,url,http://bmcort.com/nklmips,Malware distribution site
2024-12-19,Payload delivery,url,http://dossier-reglements.info/splppc,Malware distribution site
2024-12-19,Payload delivery,url,http://dledlank.bmcort.com/jklm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://premiumpsychedelics.com/jklx86,Malware distribution site
2024-12-19,Payload delivery,url,http://prati-moju-narudbu.com/x86,Malware distribution site
2024-12-19,Payload delivery,url,http://knightsinshiningarmor.net/nklmips,Malware distribution site
2024-12-19,Payload delivery,url,http://mettre-a-jour-ma-carte-vitale.com/jklarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://informations-colissimo.com/nabmips,Malware distribution site
2024-12-19,Payload delivery,url,http://thedannymorganband.com/zerm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://jaamdesign.com/nabarm,Malware distribution site
2024-12-19,Payload delivery,url,http://prati-moju-narudbu.com/jklarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://ulomstore.com/zerspc,Malware distribution site
2024-12-19,Payload delivery,url,http://ulomstore.com/nklm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://suivichronopostacheminement.com/nklarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://bethelkwabenya.org/ppc,Malware distribution site
2024-12-19,Payload delivery,url,http://marcanogarcia.com/zerspc,Malware distribution site
2024-12-19,Payload delivery,url,http://mypackagingups.com/zermips,Malware distribution site
2024-12-19,Payload delivery,url,http://thedannymorganband.com/arm5,Malware distribution site
2024-12-19,Payload delivery,url,http://amende-renouvellement.com/zerm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://towerofbabble.net/zerm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://pack153queens.com/nabsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://mystartherehosting.net/nklarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://xn--vitale-espace--niveau-0zb.com/zersh4,Malware distribution site
2024-12-19,Payload delivery,url,http://keysertools.cc/zerm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://dledlank.bmcort.com/nklarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://informations-colissimo.com/mpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://troop153queens.com/mips,Malware distribution site
2024-12-19,Payload delivery,url,http://towerofbabble.net/arm6,Malware distribution site
2024-12-19,Payload delivery,url,http://mypackagingups.com/arm6,Malware distribution site
2024-12-19,Payload delivery,url,http://xn--mise--jours-vitale-espace-sms-pmc.com/jklarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://premiumpsychedelics.com/splx86,Malware distribution site
2024-12-19,Payload delivery,url,http://informations-colissimo.com/zerm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://suivicommande.com/jklmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://nyiragongovolcano.com/jklarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://dledlank.bmcort.com/zerarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://tracking-suivie.com/spc,Malware distribution site
2024-12-19,Payload delivery,url,http://lafilledemavie.com/nabmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://lnterrac-ca.rebateit.net/arm6,Malware distribution site
2024-12-19,Payload delivery,url,http://www.support-info-colis.com/nklm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://commande-monsuivi.info/splsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://jaamdesign.com/zerppc,Malware distribution site
2024-12-19,Payload delivery,url,http://nyiragongovolcano.com/mips,Malware distribution site
2024-12-19,Payload delivery,url,http://rebateit.net/nklmips,Malware distribution site
2024-12-19,Payload delivery,url,http://mypackagingups.com/splppc,Malware distribution site
2024-12-19,Payload delivery,url,http://lafilledemavie.com/splsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://informations-colissimo.com/nklm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://prati-moju-narudbu.com/splarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://mystartherehosting.net/zerarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://logistics-transit.com/m68k,Malware distribution site
2024-12-19,Payload delivery,url,http://suivicommande.com/splmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://meinklassiker.com/splx86,Malware distribution site
2024-12-19,Payload delivery,url,http://keysertools.cc/mpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://ssquar.com/jklarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://mjsqurej.com/splspc,Malware distribution site
2024-12-19,Payload delivery,url,http://marcanogarcia.com/splarm,Malware distribution site
2024-12-19,Payload delivery,url,http://amrhub.com/splx86,Malware distribution site
2024-12-19,Payload delivery,url,http://marcanogarcia.com/nabarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://roofmanagementlnc.com/mpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://lnterrac-ca.rebateit.net/splmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://informationversand.com/splspc,Malware distribution site
2024-12-19,Payload delivery,url,http://pack153queens.com/jklarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://lnterrac-ca.rebateit.net/nabm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://suivichronopostacheminement.com/zerm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://lnterrac-ca.rebateit.net/sh4,Malware distribution site
2024-12-19,Payload delivery,url,http://mhmsoftware.com/jklarm,Malware distribution site
2024-12-19,Payload delivery,url,http://support-abonnement.com/jklarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://mon-dossier-renouvellement.com/splmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://minupakk.net/jklmips,Malware distribution site
2024-12-19,Payload delivery,url,http://suivicommande.com/mpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://xn--mise--jours-vitale-espace-sms-pmc.com/nabppc,Malware distribution site
2024-12-19,Payload delivery,url,http://pack153queens.com/nklppc,Malware distribution site
2024-12-19,Payload delivery,url,http://myhermes-versand.net/nabarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://xn--vitale-espace--niveau-0zb.com/nklarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://syntheticincenseonline.com/spc,Malware distribution site
2024-12-19,Payload delivery,url,http://pacificmont.com/jklx86,Malware distribution site
2024-12-19,Payload delivery,url,http://amende-renouvellement.com/jklarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://myhermes-versand.net/jklsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://rebateit.net/zersh4,Malware distribution site
2024-12-19,Payload delivery,url,http://xn--vitale-espace--niveau-0zb.com/splmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://roofmanagementlnc.com/nklarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://mypackagingups.com/arm5,Malware distribution site
2024-12-19,Payload delivery,url,http://towerofbabble.net/jklmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://prati-moju-narudbu.com/mips,Malware distribution site
2024-12-19,Payload delivery,url,http://informations-colissimo.com/zerarm,Malware distribution site
2024-12-19,Payload delivery,url,http://tygattisoftware.com/spc,Malware distribution site
2024-12-19,Payload delivery,url,http://rebateit.net/nabarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://minupakk.net/nabx86,Malware distribution site
2024-12-19,Payload delivery,url,http://keysertools.cc/zerspc,Malware distribution site
2024-12-19,Payload delivery,url,http://suivi-colis-logistique.info/nabarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://mettre-a-jour-ma-carte-vitale.com/jklsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://myhermes-versand.net/m68k,Malware distribution site
2024-12-19,Payload delivery,url,http://ulomstore.com/jklarm,Malware distribution site
2024-12-19,Payload delivery,url,http://aaahealthcareservice.com/ppc,Malware distribution site
2024-12-19,Payload delivery,url,http://dledlank.bmcort.com/zermpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://mhmsoftware.com/nklppc,Malware distribution site
2024-12-19,Payload delivery,url,http://thedannymorganband.com/splppc,Malware distribution site
2024-12-19,Payload delivery,url,http://prati-moju-narudbu.com/nklx86,Malware distribution site
2024-12-19,Payload delivery,url,http://suivi-colis-logistique.info/zersh4,Malware distribution site
2024-12-19,Payload delivery,url,http://bmcort.com/zerarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://prati-moju-narudbu.com/zerm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://lafilledemavie.com/zersh4,Malware distribution site
2024-12-19,Payload delivery,url,http://suivicommande.com/zerarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://xn--mise--jours-vitale-espace-sms-pmc.com/nklspc,Malware distribution site
2024-12-19,Payload delivery,url,http://mystartherehosting.net/zerm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://dledlank.bmcort.com/jklppc,Malware distribution site
