+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-17
| UUID: 4fb5ee9b-216e-4489-a5d4-c19772a3ee68
| Date: 2024-12-17
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-17,Payload delivery,url,http://seyfhg.work.gd/hiddenbin/Space.i686,Malware distribution site
2024-12-17,Payload delivery,url,http://seyfhg.work.gd/hiddenbin/Space.arm,Malware distribution site
2024-12-17,Payload delivery,url,http://seyfhg.work.gd/hiddenbin/Space.sh4,Malware distribution site
2024-12-17,Payload delivery,url,http://seyfhg.work.gd/hiddenbin/Space.x86,Malware distribution site
2024-12-17,Payload delivery,url,http://seyfhg.work.gd/hiddenbin/Space.arc,Malware distribution site
2024-12-17,Payload delivery,url,http://seyfhg.work.gd/hiddenbin/Space.mpsl,Malware distribution site
2024-12-17,Payload delivery,url,http://seyfhg.work.gd/hiddenbin/Space.arm6,Malware distribution site
2024-12-17,Payload delivery,url,http://117.209.39.48:47239/i,Malware distribution site
2024-12-17,Payload delivery,url,http://seyfhg.work.gd/hiddenbin/Space.arm7,Malware distribution site
2024-12-17,Payload delivery,url,http://seyfhg.work.gd/hiddenbin/Space.m68k,Malware distribution site
2024-12-17,Payload delivery,url,http://42.85.51.89:34993/i,Malware distribution site
2024-12-17,Payload delivery,url,http://seyfhg.work.gd/hiddenbin/Space.x86_64,Malware distribution site
2024-12-17,Payload delivery,url,http://seyfhg.work.gd/hiddenbin/Space.arm5,Malware distribution site
2024-12-17,Payload delivery,url,http://seyfhg.work.gd/hiddenbin/Space.ppc,Malware distribution site
2024-12-17,Payload delivery,url,http://182.123.243.179:50719/i,Malware distribution site
2024-12-17,Payload delivery,url,http://221.13.247.225:40066/bin.sh,Malware distribution site
2024-12-17,Payload delivery,url,http://182.114.195.167:41587/i,Malware distribution site
2024-12-17,Payload delivery,url,http://61.3.143.36:36470/bin.sh,Malware distribution site
2024-12-17,Payload delivery,url,http://185.97.113.40:57185/Mozi.m,Malware distribution site
2024-12-17,Payload delivery,url,http://59.97.123.30:33274/Mozi.m,Malware distribution site
2024-12-17,Payload delivery,url,http://117.254.102.4:45833/bin.sh,Malware distribution site
2024-12-17,Payload delivery,url,http://121.228.87.140:21595/.i,Malware distribution site
2024-12-17,Payload delivery,url,http://119.163.86.236:49485/Mozi.m,Malware distribution site
2024-12-17,Payload delivery,url,http://59.184.240.78:55708/Mozi.m,Malware distribution site
2024-12-17,Payload delivery,url,http://103.149.87.18/wget.sh,Malware distribution site
2024-12-17,Payload delivery,url,http://103.149.87.18/curl.sh,Malware distribution site
2024-12-17,Payload delivery,url,http://117.254.102.4:45833/i,Malware distribution site
2024-12-17,Payload delivery,url,http://102.207.138.151:34332/i,Malware distribution site
2024-12-17,Payload delivery,url,http://123.156.48.146:56120/Mozi.m,Malware distribution site
2024-12-17,Payload delivery,url,http://117.209.12.125:35422/Mozi.m,Malware distribution site
2024-12-17,Payload delivery,url,http://117.209.83.164:34010/Mozi.m,Malware distribution site
2024-12-17,Payload delivery,url,http://223.10.68.180:37778/Mozi.m,Malware distribution site
2024-12-17,Payload delivery,url,http://59.99.221.129:46736/Mozi.m,Malware distribution site
2024-12-17,Payload delivery,url,http://61.3.143.36:36470/i,Malware distribution site
2024-12-17,Payload delivery,url,http://61.52.56.42:46541/i,Malware distribution site
2024-12-17,Payload delivery,url,http://117.211.209.140:48467/bin.sh,Malware distribution site
2024-12-17,Payload delivery,url,http://42.53.121.236:33251/bin.sh,Malware distribution site
2024-12-17,Payload delivery,url,http://vlrt-gap.com/debug.dbg,Malware distribution site
2024-12-17,Payload delivery,url,http://117.209.25.201:47144/Mozi.m,Malware distribution site
2024-12-17,Payload delivery,url,http://servers.vlrt-gap.com/jaws,Malware distribution site
2024-12-17,Payload delivery,url,http://servers.vlrt-gap.com/gpon443,Malware distribution site
2024-12-17,Payload delivery,url,http://vlrt-gap.com/zte,Malware distribution site
2024-12-17,Payload delivery,url,http://servers.vlrt-gap.com/thinkphp,Malware distribution site
2024-12-17,Payload delivery,url,http://servers.vlrt-gap.com/goahead,Malware distribution site
2024-12-17,Payload delivery,url,http://vlrt-gap.com/aws,Malware distribution site
2024-12-17,Payload delivery,url,http://servers.vlrt-gap.com/hnap,Malware distribution site
2024-12-17,Payload delivery,url,http://servers.vlrt-gap.com/yarn,Malware distribution site
2024-12-17,Payload delivery,url,http://servers.vlrt-gap.com/zyxel,Malware distribution site
2024-12-17,Payload delivery,url,http://servers.vlrt-gap.com/pulse,Malware distribution site
2024-12-17,Payload delivery,url,http://vlrt-gap.com/gpon443,Malware distribution site
2024-12-17,Payload delivery,url,http://vlrt-gap.com/hnap,Malware distribution site
2024-12-17,Payload delivery,url,http://vlrt-gap.com/thinkphp,Malware distribution site
2024-12-17,Payload delivery,url,http://vlrt-gap.com/realtek,Malware distribution site
2024-12-17,Payload delivery,url,http://servers.vlrt-gap.com/aws,Malware distribution site
2024-12-17,Payload delivery,url,http://servers.vlrt-gap.com/huawei,Malware distribution site
2024-12-17,Payload delivery,url,http://servers.vlrt-gap.com/zte,Malware distribution site
2024-12-17,Payload delivery,url,http://servers.vlrt-gap.com/lg,Malware distribution site
2024-12-17,Payload delivery,url,http://vlrt-gap.com/pulse,Malware distribution site
2024-12-17,Payload delivery,url,http://vlrt-gap.com/yarn,Malware distribution site
2024-12-17,Payload delivery,url,http://vlrt-gap.com/lg,Malware distribution site
2024-12-17,Payload delivery,url,http://servers.vlrt-gap.com/realtek,Malware distribution site
2024-12-17,Payload delivery,url,http://vlrt-gap.com/jaws,Malware distribution site
2024-12-17,Payload delivery,url,http://vlrt-gap.com/goahead,Malware distribution site
2024-12-17,Payload delivery,url,http://vlrt-gap.com/zyxel,Malware distribution site
2024-12-17,Payload delivery,url,http://vlrt-gap.com/huawei,Malware distribution site
2024-12-17,Payload delivery,url,http://59.183.140.170:45082/Mozi.m,Malware distribution site
2024-12-17,Payload delivery,url,http://vlrt-gap.com/zmap.arm7,Malware distribution site
2024-12-17,Payload delivery,url,http://vlrt-gap.com/zmap.m68k,Malware distribution site
2024-12-17,Payload delivery,url,http://servers.vlrt-gap.com/zmap.ppc,Malware distribution site
2024-12-17,Payload delivery,url,http://servers.vlrt-gap.com/zmap.x86,Malware distribution site
2024-12-17,Payload delivery,url,http://vlrt-gap.com/zmap.x86,Malware distribution site
2024-12-17,Payload delivery,url,http://servers.vlrt-gap.com/zmap.spc,Malware distribution site
2024-12-17,Payload delivery,url,http://vlrt-gap.com/zmap.arm6,Malware distribution site
2024-12-17,Payload delivery,url,http://vlrt-gap.com/zmap.arm5,Malware distribution site
2024-12-17,Payload delivery,url,http://servers.vlrt-gap.com/zmap.sh4,Malware distribution site
2024-12-17,Payload delivery,url,http://vlrt-gap.com/zmap.mips,Malware distribution site
2024-12-17,Payload delivery,url,http://vlrt-gap.com/zmap.mpsl,Malware distribution site
2024-12-17,Payload delivery,url,http://servers.vlrt-gap.com/zmap.mips,Malware distribution site
2024-12-17,Payload delivery,url,http://servers.vlrt-gap.com/zmap.arm,Malware distribution site
2024-12-17,Payload delivery,url,http://servers.vlrt-gap.com/zmap.arm5,Malware distribution site
2024-12-17,Payload delivery,url,http://vlrt-gap.com/zmap.arm,Malware distribution site
2024-12-17,Payload delivery,url,http://vlrt-gap.com/zmap.spc,Malware distribution site
2024-12-17,Payload delivery,url,http://servers.vlrt-gap.com/zmap.arm7,Malware distribution site
2024-12-17,Payload delivery,url,http://vlrt-gap.com/zmap.sh4,Malware distribution site
2024-12-17,Payload delivery,url,http://servers.vlrt-gap.com/zmap.m68k,Malware distribution site
2024-12-17,Payload delivery,url,http://servers.vlrt-gap.com/zmap.mpsl,Malware distribution site
2024-12-17,Payload delivery,url,http://vlrt-gap.com/zmap.ppc,Malware distribution site
2024-12-17,Payload delivery,url,http://servers.vlrt-gap.com/zmap.arm6,Malware distribution site
2024-12-17,Payload delivery,url,http://218.91.101.187:60538/bin.sh,Malware distribution site
2024-12-17,Payload delivery,url,http://123.8.54.195:40909/bin.sh,Malware distribution site
2024-12-17,Payload delivery,url,http://61.3.20.228:57753/i,Malware distribution site
2024-12-17,Payload delivery,url,https://raw.githubusercontent.com/Rookievip/xx/main/Loader.exe,Malware distribution site
2024-12-17,Payload delivery,url,http://60.23.74.100:58276/bin.sh,Malware distribution site
2024-12-17,Payload delivery,url,https://github.com/cavxsy/crazy.spoofer/raw/refs/heads/main/loader.exe,Malware distribution site
2024-12-17,Payload delivery,url,http://219.157.63.32:54635/Mozi.m,Malware distribution site
2024-12-17,Payload delivery,url,http://31.41.244.11/files/kosodium/random.exe,Malware distribution site
2024-12-17,Payload delivery,url,http://hansgborn.eu/ShtrayEasy35.exe,Malware distribution site
2024-12-17,Payload delivery,url,http://113.236.158.165:52075/bin.sh,Malware distribution site
2024-12-17,Payload delivery,url,http://123.9.242.49:45499/i,Malware distribution site
2024-12-17,Payload delivery,url,http://115.48.39.231:58638/i,Malware distribution site
2024-12-17,Payload delivery,url,http://115.49.67.62:55918/Mozi.m,Malware distribution site
2024-12-17,Payload delivery,url,http://123.190.235.81:44566/Mozi.m,Malware distribution site
2024-12-17,Payload delivery,url,http://112.248.127.178:36848/Mozi.m,Malware distribution site
2024-12-17,Payload delivery,url,http://218.91.101.187:60538/i,Malware distribution site
2024-12-17,Payload delivery,url,http://138.124.60.133/din.exe,Malware distribution site
2024-12-17,Payload delivery,url,http://117.223.2.57:44047/bin.sh,Malware distribution site
2024-12-17,Payload delivery,url,http://123.8.54.195:40909/i,Malware distribution site
2024-12-17,Payload delivery,url,http://182.113.40.110:38351/bin.sh,Malware distribution site
2024-12-17,Payload delivery,url,http://182.112.32.214:59489/bin.sh,Malware distribution site
2024-12-17,Payload delivery,url,http://185.97.113.40:57185/bin.sh,Malware distribution site
2024-12-17,Payload delivery,url,http://115.55.131.51:50972/Mozi.m,Malware distribution site
2024-12-17,Payload delivery,url,http://117.199.16.185:51081/Mozi.m,Malware distribution site
2024-12-17,Payload delivery,url,http://60.23.74.100:58276/i,Malware distribution site
2024-12-17,Payload delivery,url,https://db14g3.com/pd.js,Malware distribution site
2024-12-17,Payload delivery,url,https://db14g2.com/kit.js,Malware distribution site
2024-12-17,Payload delivery,url,https://db14g2.com/min.js,Malware distribution site
2024-12-17,Payload delivery,url,https://db14g4.com/anc.js,Malware distribution site
2024-12-17,Payload delivery,url,https://db14g4.com/cbd.js,Malware distribution site
2024-12-17,Payload delivery,url,https://db14g1.com/ad.js,Malware distribution site
2024-12-17,Payload delivery,url,https://db14g2.com/dst.js,Malware distribution site
2024-12-17,Payload delivery,url,https://db14g3.com/ui.js,Malware distribution site
2024-12-17,Payload delivery,url,http://124.95.111.15:52113/bin.sh,Malware distribution site
2024-12-17,Payload delivery,url,https://db14g2.com/bat.js,Malware distribution site
2024-12-17,Payload delivery,url,http://93.123.85.220/rufus.zip.enc,Malware distribution site
2024-12-17,Payload delivery,url,http://193.143.1.180/download/av.exe,Malware distribution site
2024-12-17,Payload delivery,url,http://193.143.1.180/download/GOLD.exe,Malware distribution site
2024-12-17,Payload delivery,url,http://182.119.225.60:54747/bin.sh,Malware distribution site
2024-12-17,Payload delivery,url,http://182.112.32.214:59489/i,Malware distribution site
2024-12-17,Payload delivery,url,http://117.254.97.70:34843/Mozi.m,Malware distribution site
2024-12-17,Payload delivery,url,http://117.215.215.191:32810/Mozi.a,Malware distribution site
2024-12-17,Payload delivery,url,http://123.185.109.170:42096/Mozi.a,Malware distribution site
2024-12-17,Payload delivery,url,http://42.229.222.92:51532/Mozi.m,Malware distribution site
2024-12-17,Payload delivery,url,http://175.146.221.185:36073/Mozi.m,Malware distribution site
2024-12-17,Payload delivery,url,http://117.206.195.179:36195/Mozi.m,Malware distribution site
2024-12-17,Payload delivery,url,http://121.231.239.123:46800/bin.sh,Malware distribution site
2024-12-17,Payload delivery,url,http://182.113.40.110:38351/i,Malware distribution site
2024-12-17,Payload delivery,url,http://172.73.72.87:38458/i,Malware distribution site
2024-12-17,Payload delivery,url,http://124.95.111.15:52113/i,Malware distribution site
2024-12-17,Payload delivery,url,http://113.231.227.178:49492/bin.sh,Malware distribution site
2024-12-17,Payload delivery,url,http://221.202.81.13:36316/bin.sh,Malware distribution site
2024-12-17,Payload delivery,url,http://185.97.113.40:57185/i,Malware distribution site
2024-12-17,Payload delivery,url,http://182.117.125.171:54602/Mozi.m,Malware distribution site
2024-12-17,Payload delivery,url,http://106.56.150.197:49344/Mozi.m,Malware distribution site
2024-12-17,Payload delivery,url,http://179.80.38.171:47934/Mozi.m,Malware distribution site
2024-12-17,Payload delivery,url,http://117.209.82.47:57986/Mozi.m,Malware distribution site
2024-12-17,Payload delivery,url,http://182.119.225.60:54747/i,Malware distribution site
2024-12-17,Payload delivery,url,http://117.199.77.72:48185/bin.sh,Malware distribution site
2024-12-17,Payload delivery,url,http://115.60.215.159:54696/bin.sh,Malware distribution site
2024-12-17,Payload delivery,url,http://31.41.244.11/files/6546212505/ON7ZDqr.exe,Malware distribution site
2024-12-17,Payload delivery,url,http://31.41.244.11/files/6989783370/8oMoEDZ.exe,Malware distribution site
2024-12-17,Payload delivery,url,http://31.41.244.11/files/6989783370/AwT7h8g.exe,Malware distribution site
2024-12-17,Payload delivery,url,http://117.194.20.111:43889/i,Malware distribution site
2024-12-17,Payload delivery,url,http://121.231.239.123:46800/i,Malware distribution site
2024-12-17,Payload delivery,url,http://138.124.60.133/lem.exe,Malware distribution site
2024-12-17,Payload delivery,url,http://125.40.121.198:54509/Mozi.m,Malware distribution site
2024-12-17,Payload delivery,url,http://113.238.179.61:35385/Mozi.m,Malware distribution site
2024-12-17,Payload delivery,url,http://103.20.3.208:51623/Mozi.m,Malware distribution site
2024-12-17,Payload delivery,url,http://120.61.88.77:47286/Mozi.m,Malware distribution site
2024-12-17,Payload delivery,url,http://117.209.86.63:46388/Mozi.m,Malware distribution site
2024-12-17,Payload delivery,url,http://59.97.122.252:59146/Mozi.m,Malware distribution site
2024-12-17,Payload delivery,url,http://59.97.114.197:33008/Mozi.m,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/676198543e20a/676198543e2f1.vbs,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/676198543e20a/676198543e2f1.vbs,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/676198543e20a/676198543e2f1.vbs,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/676198543e20a/676198543e2f3.vbs,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/676198543e20a/676198543e2f3.vbs,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/676198543e20a/676198543e2f3.vbs,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/676198543e20a/js/676198543e135.js,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/676198543e20a/js/676198543e135.js,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/676198543e20a/js/676198543e135.js,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/676198543e20a/PKO_0019868519477_PDF_%e2%91%a2%e2%91%a5%e2%91%a1%e2%91%a5%e2%91%a7%e2%91%a4%e2%91%a4%e2%91%a6.zip,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/676198543e20a/PKO_0019868519477_PDF_%e2%91%a2%e2%91%a5%e2%91%a1%e2%91%a5%e2%91%a7%e2%91%a4%e2%91%a4%e2%91%a6.zip,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/676198543e20a/PKO_0019868519477_PDF_%e2%91%a2%e2%91%a5%e2%91%a1%e2%91%a5%e2%91%a7%e2%91%a4%e2%91%a4%e2%91%a6.zip,Malware distribution site
2024-12-17,Payload delivery,url,http://221.202.81.13:36316/i,Malware distribution site
2024-12-17,Payload delivery,url,http://113.231.227.178:49492/i,Malware distribution site
2024-12-17,Payload delivery,url,http://115.52.241.252:51867/bin.sh,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/acvixr.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/cnowez.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/lgmcnk.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/yrimah.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/apybvd.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/cuzyrn.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/jmhwni.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/qdymkf.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/yaksvd.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/nzxcby.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/vpgsbt.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/pauzmd.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/ljixfv.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/tgocyq.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/zeugbi.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/flxcrw.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/gkuqxy.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/gkuwsh.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/leghpn.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/qvdkzp.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/ixfkgs.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/lyenkq.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/jurkep.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/rpljdi.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/bmkvfo.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/xgaojl.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/krndeb.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/gumaod.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/ojnzqv.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/wguzsb.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/ghaesk.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/libtoj.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/eynpaf.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/qwnruo.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/wrhpzg.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/jvwilr.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/svdqij.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/zphnbt.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/ixufoz.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/iecrax.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/yhbids.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/mxtczf.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/rtkdwb.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/gltihe.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/rhtxjl.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/mbyqhr.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/kvitgy.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/ejycbr.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/qynjiu.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/jkarym.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/heovgu.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/seavld.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/wrsytn.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/srfhnu.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/ftrkab.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/zpxrwf.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/xtpfgb.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/olafpy.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/tnrpjk.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/wmzudk.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/zabyop.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/iumeyl.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/fhcjmq.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/ahtkco.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/qatnpf.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/knrhej.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/pagoqr.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/jwzuea.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/uyvldz.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/rnvemu.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/gursxj.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/nzoyfc.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/tuyfsr.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/dimxvb.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/ovdxtn.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/bedskm.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/kezaoy.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/cihlkf.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/mnqtfd.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/mbdnef.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/fjcdei.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/xroaql.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/pfvcmo.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/islqym.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/bkuhcj.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/ltiqpf.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/wtfaex.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/bynwiz.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/pkvzdr.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/olmdcw.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/urvxpw.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/dzlgtx.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/codneq.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/bckimf.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/rqkvhn.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/xbgkrq.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/kmyint.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/htgmbl.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/qecdsa.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/xwolzf.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/facwzd.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/poalxr.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/phgsfc.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/ktdvgm.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/mdkvnt.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/spywol.txt,Malware distribution site
