+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-14
| UUID: 2a580690-825d-4160-abf7-5d2127ce4382
| Date: 2024-05-14
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-14,Payload delivery,url,http://117.199.12.198:42776/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://117.203.31.63:48456/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://117.217.84.20:35447/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://125.40.123.56:57862/i,Malware distribution site
2024-05-14,Payload delivery,url,http://182.124.249.1:42386/i,Malware distribution site
2024-05-14,Payload delivery,url,http://117.211.223.31:37922/i,Malware distribution site
2024-05-14,Payload delivery,url,http://222.137.147.98:50266/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://120.56.6.130:52640/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://59.97.119.248:59346/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://123.10.214.168:41301/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://117.210.189.37:41511/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://117.199.76.236:48822/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://182.126.119.30:38527/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://117.211.213.3:39677/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://121.234.249.51:45623/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://27.204.198.25:46353/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://27.213.195.59:34867/i,Malware distribution site
2024-05-14,Payload delivery,url,http://117.204.199.180:46843/i,Malware distribution site
2024-05-14,Payload delivery,url,http://39.90.145.220:48612/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://123.4.35.167:42592/i,Malware distribution site
2024-05-14,Payload delivery,url,http://117.203.31.63:48456/i,Malware distribution site
2024-05-14,Payload delivery,url,http://175.107.39.13:43451/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://182.117.79.8:58677/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://117.194.219.59:57131/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://123.10.214.168:41301/i,Malware distribution site
2024-05-14,Payload delivery,url,http://59.97.119.248:59346/i,Malware distribution site
2024-05-14,Payload delivery,url,http://123.10.234.237:38542/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://117.210.189.37:41511/i,Malware distribution site
2024-05-14,Payload delivery,url,http://59.89.231.198:37507/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://117.199.76.236:48822/i,Malware distribution site
2024-05-14,Payload delivery,url,http://182.113.219.80:44551/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://117.204.204.38:51359/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://124.131.42.113:58365/i,Malware distribution site
2024-05-14,Payload delivery,url,http://59.99.139.25:55595/i,Malware distribution site
2024-05-14,Payload delivery,url,http://125.41.74.98:51212/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://42.230.47.179:41751/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://182.121.114.29:46080/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://117.248.26.73:40526/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://117.253.210.108:51820/i,Malware distribution site
2024-05-14,Payload delivery,url,http://125.41.74.98:51212/i,Malware distribution site
2024-05-14,Payload delivery,url,http://123.10.234.237:38542/i,Malware distribution site
2024-05-14,Payload delivery,url,http://42.224.122.105:58410/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://59.89.231.198:37507/i,Malware distribution site
2024-05-14,Payload delivery,url,http://117.253.11.126:59451/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://117.204.200.8:52018/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://117.204.195.109:39468/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://42.230.47.179:41751/i,Malware distribution site
2024-05-14,Payload delivery,url,http://182.121.114.29:46080/i,Malware distribution site
2024-05-14,Payload delivery,url,http://222.141.106.83:48236/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://117.205.57.200:38840/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://117.254.103.125:55065/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://59.93.16.35:60039/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://61.53.47.15:52016/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://182.120.6.28:32891/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://61.52.58.232:39924/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,https://vk.com/doc5294803_669568533?hash=DtgJNpyfqhryyVDtPVnqA43MdvRMZfp4aV4w5z52a7k&dl=XzHHhgPRvq1p2AZlXsMGu5QHIHD5oyN50IILYr2i3UD&api=1&no_preview=1#mene,Malware distribution site
2024-05-14,Payload delivery,url,http://175.173.217.183:53018/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://152.247.27.48:40688/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,https://pasteio.com/raw/xHsXld2c2eeu,Malware distribution site
2024-05-14,Payload delivery,url,http://39.171.253.99:39209/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://120.211.183.3:60413/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://117.204.196.216:45760/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://117.210.177.44:36696/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://125.43.88.127:36073/mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://222.141.106.83:48236/i,Malware distribution site
2024-05-14,Payload delivery,url,http://223.13.25.197:50874/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://123.14.195.36:34057/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://117.207.241.43:52370/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://222.133.101.147:58279/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://182.120.6.28:32891/i,Malware distribution site
2024-05-14,Payload delivery,url,http://61.52.58.232:39924/i,Malware distribution site
2024-05-14,Payload delivery,url,http://222.142.244.35:45141/i,Malware distribution site
2024-05-14,Payload delivery,url,http://117.202.67.233:33689/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://121.236.138.4:41577/Mozi.a,Malware distribution site
2024-05-14,Payload delivery,url,http://222.141.47.107:43492/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://182.120.62.166:53553/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,https://vk.com/doc5294803_669569629?hash=er58YOG4Ylc297pt9aYMOZyJsi4ejd2XgWLSw3lTvAk&dl=iVkGwzcyJgDZpW3S4KNL2fFAg54ENY5E9dYtJpKCdCz&api=1&no_preview=1#1,Malware distribution site
2024-05-14,Payload delivery,url,http://117.210.177.44:36696/i,Malware distribution site
2024-05-14,Payload delivery,url,http://223.13.25.197:50874/i,Malware distribution site
2024-05-14,Payload delivery,url,http://117.211.43.7:33322/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://219.157.166.134:60575/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://117.204.206.144:39375/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://59.99.143.204:50962/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://112.248.255.114:51798/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://110.182.47.28:57055/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://182.127.4.113:52745/i,Malware distribution site
2024-05-14,Payload delivery,url,http://80.53.153.185:51871/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://117.211.43.7:33322/i,Malware distribution site
2024-05-14,Payload delivery,url,http://42.231.14.230:47595/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://125.44.40.147:40951/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://182.120.62.166:53553/i,Malware distribution site
2024-05-14,Payload delivery,url,http://117.194.164.185:44302/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://59.92.34.246:44660/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://78.189.103.63:46306/i,Malware distribution site
2024-05-14,Payload delivery,url,http://59.99.143.204:50962/i,Malware distribution site
2024-05-14,Payload delivery,url,http://125.46.197.35:58248/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://112.248.255.114:51798/i,Malware distribution site
2024-05-14,Payload delivery,url,http://27.202.189.139:34258/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://80.53.153.185:51871/i,Malware distribution site
2024-05-14,Payload delivery,url,http://125.44.40.147:40951/i,Malware distribution site
2024-05-14,Payload delivery,url,http://110.182.47.28:57055/i,Malware distribution site
2024-05-14,Payload delivery,url,http://117.204.203.246:35529/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://42.231.14.230:47595/i,Malware distribution site
2024-05-14,Payload delivery,url,http://192.3.64.142/70900/vncx.exe,Malware distribution site
2024-05-14,Payload delivery,url,http://120.56.2.38:33516/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://115.50.223.74:41159/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://117.209.59.29:34899/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://117.204.194.120:48084/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://115.62.156.73:37329/Mozi.a,Malware distribution site
2024-05-14,Payload delivery,url,http://115.48.146.172:35750/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://125.46.197.35:58248/i,Malware distribution site
2024-05-14,Payload delivery,url,http://125.44.52.183:44576/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://117.204.203.246:35529/i,Malware distribution site
2024-05-14,Payload delivery,url,http://59.182.91.80:56579/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://103.131.60.178:40307/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://117.204.202.217:52136/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://117.199.4.73:44017/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://117.211.37.126:42571/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://27.215.213.152:41016/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://103.131.60.178:40307/i,Malware distribution site
2024-05-14,Payload delivery,url,http://125.44.52.183:44576/i,Malware distribution site
2024-05-14,Payload delivery,url,http://222.142.197.81:51543/i,Malware distribution site
2024-05-14,Payload delivery,url,http://185.216.70.37/mipsel,Malware distribution site
2024-05-14,Payload delivery,url,http://185.216.70.37/arm4,Malware distribution site
2024-05-14,Payload delivery,url,http://185.216.70.37/mips,Malware distribution site
2024-05-14,Payload delivery,url,http://185.216.70.37/x86,Malware distribution site
2024-05-14,Payload delivery,url,http://185.216.70.37/arm5,Malware distribution site
2024-05-14,Payload delivery,url,http://117.212.171.83:44880/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://42.239.190.194:48728/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://59.92.205.187:48498/i,Malware distribution site
2024-05-14,Payload delivery,url,http://59.92.34.188:50803/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://117.204.205.239:37899/i,Malware distribution site
2024-05-14,Payload delivery,url,http://115.49.199.62:41499/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://221.202.176.78:34371/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://61.53.147.149:45329/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://117.213.83.204:39482/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://117.211.37.126:42571/i,Malware distribution site
2024-05-14,Payload delivery,url,http://115.58.143.26:44533/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://115.53.198.94:33017/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://117.222.195.183:49003/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://27.121.83.92:56755/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://61.53.74.162:57217/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://222.134.175.240:50921/i,Malware distribution site
2024-05-14,Payload delivery,url,http://27.215.213.152:41016/i,Malware distribution site
2024-05-14,Payload delivery,url,http://1.70.99.189:42950/mozi.a,Malware distribution site
2024-05-14,Payload delivery,url,http://42.239.190.194:48728/i,Malware distribution site
2024-05-14,Payload delivery,url,http://125.40.123.56:57862/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://117.201.7.64:44810/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://123.188.4.15:50958/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://117.205.143.170:42650/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://117.204.192.114:57354/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://27.6.193.13:52403/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://42.58.246.71:55833/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://117.217.58.25:48189/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://221.202.176.78:34371/i,Malware distribution site
2024-05-14,Payload delivery,url,http://222.138.101.65:37127/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://115.62.6.47:47773/i,Malware distribution site
2024-05-14,Payload delivery,url,http://61.53.74.162:57217/i,Malware distribution site
2024-05-14,Payload delivery,url,http://125.44.244.103:56849/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://117.213.83.204:39482/i,Malware distribution site
2024-05-14,Payload delivery,url,http://115.55.249.44:34471/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://27.6.193.13:52403/i,Malware distribution site
2024-05-14,Payload delivery,url,http://117.204.193.10:47975/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://117.204.193.214:52709/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://182.127.177.41:47682/i,Malware distribution site
2024-05-14,Payload delivery,url,http://125.46.220.169:47113/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://117.243.248.226:46616/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://182.116.36.112:39671/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://115.49.192.247:49754/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://117.217.58.25:48189/i,Malware distribution site
2024-05-14,Payload delivery,url,http://42.224.79.21:35159/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://115.55.249.44:34471/i,Malware distribution site
2024-05-14,Payload delivery,url,http://59.93.192.65:37535/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://123.14.147.155:55776/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://115.55.54.44:53042/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://117.248.41.128:47386/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://117.253.98.108:58371/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://222.137.204.159:56667/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://39.174.173.54:49031/Mozi.a,Malware distribution site
2024-05-14,Payload delivery,url,http://59.93.180.39:46511/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://125.46.220.169:47113/i,Malware distribution site
2024-05-14,Payload delivery,url,http://61.52.189.157:51368/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,https://graupery.com.uy/BigProject.exe,Malware distribution site
2024-05-15,Payload delivery,url,http://59.93.192.65:37535/i,Malware distribution site
2024-05-15,Payload delivery,url,http://115.51.30.248:32816/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://117.204.193.129:37588/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://59.97.124.222:53633/i,Malware distribution site
2024-05-15,Payload delivery,url,https://vk.com/doc5294803_669576941?hash=ESBuZe3BUC5Pao6rvFn77WZu2xjVFKuZIC9fsBH28Og&dl=SUilMZNqTBk4ZdzzDMxjDV3nF44oq5CkQrjixZ0DLvo&api=1&no_preview=1#key,Malware distribution site
2024-05-15,Payload delivery,url,http://222.138.100.227:36322/i,Malware distribution site
2024-05-15,Payload delivery,url,http://125.44.244.103:56849/i,Malware distribution site
2024-05-15,Payload delivery,url,http://61.52.189.157:51368/i,Malware distribution site
2024-05-15,Payload delivery,url,http://164.163.25.146:38716/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://123.129.129.59:51693/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://90.151.32.197:50783/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://117.252.160.249:45003/i,Malware distribution site
2024-05-15,Payload delivery,url,http://221.1.224.46:36675/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://39.79.149.214:45571/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://115.51.30.248:32816/i,Malware distribution site
2024-05-15,Payload delivery,url,http://5.42.96.64/server/ww12/AppGate2103v01.exe,Malware distribution site
2024-05-15,Payload delivery,url,http://61.53.126.92:37608/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://39.81.41.20:57387/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://221.14.53.112:45558/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://58.47.42.113:37041/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://164.163.25.146:38716/i,Malware distribution site
2024-05-15,Payload delivery,url,http://61.52.54.99:50938/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://221.1.224.46:36675/i,Malware distribution site
2024-05-15,Payload delivery,url,http://90.151.32.197:50783/i,Malware distribution site
2024-05-15,Payload delivery,url,http://222.137.147.98:50266/i,Malware distribution site
2024-05-15,Payload delivery,url,http://103.186.40.12:53708/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://109.122.239.203:52193/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://59.97.114.252:35546/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://123.129.129.59:51693/i,Malware distribution site
2024-05-15,Payload delivery,url,http://61.52.54.99:50938/i,Malware distribution site
2024-05-15,Payload delivery,url,http://221.14.53.112:45558/i,Malware distribution site
2024-05-15,Payload delivery,url,http://39.79.149.214:45571/i,Malware distribution site
2024-05-15,Payload delivery,url,http://61.53.126.92:37608/i,Malware distribution site
2024-05-15,Payload delivery,url,http://115.57.83.168:58779/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://42.233.104.102:40890/i,Malware distribution site
2024-05-15,Payload delivery,url,http://178.141.172.69:42552/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://110.182.47.28:57055/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://117.204.205.181:52985/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://61.54.42.22:47200/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://59.93.180.171:48370/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://115.55.226.153:42439/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://122.242.15.29:35161/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://117.206.181.192:56663/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://115.63.44.34:41582/i,Malware distribution site
2024-05-15,Payload delivery,url,http://115.48.158.93:46630/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://66.23.155.129:36850/i,Malware distribution site
2024-05-15,Payload delivery,url,http://59.93.180.171:48370/i,Malware distribution site
2024-05-15,Payload delivery,url,http://115.201.143.202:37972/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://117.204.207.107:48601/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://5.59.107.8:58561/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://39.174.238.92:52825/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://115.57.83.168:58779/i,Malware distribution site
2024-05-15,Payload delivery,url,http://115.48.131.244:45381/i,Malware distribution site
2024-05-15,Payload delivery,url,http://115.55.226.153:42439/i,Malware distribution site
2024-05-15,Payload delivery,url,http://61.54.42.22:47200/i,Malware distribution site
2024-05-15,Payload delivery,url,http://117.222.253.158:42958/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://196.191.231.12:57784/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://61.53.95.126:37671/i,Malware distribution site
2024-05-15,Payload delivery,url,https://drive.usercontent.google.com/download?id=1tH7AoznUycw_Rg7fFroLdQqNSgR_FRyL&export=download,Malware distribution site
2024-05-15,Payload delivery,url,https://drive.usercontent.google.com/download?id=1ZyNxgTDKEXEpSHIjn8oOAPGwQh0dPWsn&export=download,Malware distribution site
2024-05-15,Payload delivery,url,https://newsarena.sbs/ChromeUpdate.msi,Malware distribution site
2024-05-15,Payload delivery,url,https://104.238.135.111/ChromeUpdate.msi,Malware distribution site
2024-05-15,Payload delivery,url,http://104.238.135.111/ChromeUpdate.msi,Malware distribution site
2024-05-15,Payload delivery,url,http://185.216.70.110/static/no_killer/Aqua.ppc,Malware distribution site
2024-05-15,Payload delivery,url,http://185.216.70.110/static/no_killer/Aqua.x86_64,Malware distribution site
2024-05-15,Payload delivery,url,http://185.216.70.110/static/no_killer/Aqua.arm5,Malware distribution site
2024-05-15,Payload delivery,url,http://91.222.173.186/umkglnks,Malware distribution site
2024-05-15,Payload delivery,url,https://bmnr.pw/2481915x30.js,Malware distribution site
2024-05-15,Payload delivery,url,http://91.222.173.186/iinkqrwu,Malware distribution site
2024-05-15,Payload delivery,url,http://195.15.201.129/xm.zip,Malware distribution site
2024-05-15,Payload delivery,url,https://bmcm.pw/5946790x50.js,Malware distribution site
2024-05-15,Payload delivery,url,http://flexiblemaria.com/iinkqrwu,Malware distribution site
2024-05-15,Payload delivery,url,http://195-15-201-129.dc3-a.pub1.etik-cloud.com/xm.zip,Malware distribution site
2024-05-15,Payload delivery,url,http://flexiblemaria.com/umkglnks,Malware distribution site
2024-05-15,Payload delivery,url,http://59.59.6.86:3339/990_OTA.apk,Malware distribution site
2024-05-15,Payload delivery,url,http://62.234.2.198/up.rar,Malware distribution site
2024-05-15,Payload delivery,url,https://d1bg4infp6yivf.cloudfront.net/antss/antAndroid-v2.6.5-240104.apk,Malware distribution site
2024-05-15,Payload delivery,url,http://111.229.98.133/ak47.rar,Malware distribution site
2024-05-15,Payload delivery,url,http://117.211.42.179:37872/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://117.211.38.55:52963/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://202.83.168.127:35588/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://61.53.147.149:45329/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://59.93.180.188:48980/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://59.93.181.14:33406/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://212.15.143.127:50271/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://190.74.55.121:35913/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://222.137.208.2:55555/i,Malware distribution site
2024-05-15,Payload delivery,url,http://59.99.138.236:58281/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://117.254.141.144:39317/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://117.204.193.129:37588/i,Malware distribution site
2024-05-15,Payload delivery,url,http://125.41.136.89:45534/i,Malware distribution site
2024-05-15,Payload delivery,url,http://117.219.112.69:42282/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://112.248.0.2:44151/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://117.204.192.168:54947/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://39.81.46.149:53509/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://117.204.203.155:42528/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://190.74.55.121:35913/i,Malware distribution site
2024-05-15,Payload delivery,url,http://117.219.112.13:45425/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://212.15.143.127:50271/i,Malware distribution site
2024-05-15,Payload delivery,url,http://123.9.193.77:40285/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://117.204.193.227:35710/mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://42.238.142.76:37114/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://222.142.132.133:32923/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://39.40.146.153:52267/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,https://jmd.members.openarmscv.com/editContent,Malware distribution site
2024-05-15,Payload delivery,url,http://60.23.137.190:47740/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://117.219.112.69:42282/i,Malware distribution site
2024-05-15,Payload delivery,url,https://sneg.fastbutters.com/style/060.exe,Malware distribution site
2024-05-15,Payload delivery,url,http://117.219.112.13:45425/i,Malware distribution site
2024-05-15,Payload delivery,url,http://121.226.177.228:48124/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://59.89.3.239:45043/i,Malware distribution site
2024-05-15,Payload delivery,url,http://117.204.200.124:59348/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://222.138.109.54:33430/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://39.81.46.149:53509/i,Malware distribution site
2024-05-15,Payload delivery,url,http://123.9.193.77:40285/i,Malware distribution site
2024-05-15,Payload delivery,url,http://219.157.150.152:48971/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://222.142.132.133:32923/i,Malware distribution site
2024-05-15,Payload delivery,url,http://42.238.142.76:37114/i,Malware distribution site
2024-05-15,Payload delivery,url,http://117.253.9.15:44960/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://59.93.180.92:41831/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://117.235.110.194:59939/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://115.58.146.190:59996/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://219.157.9.48:57262/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://222.137.76.144:59424/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://59.93.180.99:50853/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://42.224.2.181:39034/i,Malware distribution site
2024-05-15,Payload delivery,url,http://125.43.92.2:52854/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://60.23.137.190:47740/i,Malware distribution site
2024-05-15,Payload delivery,url,http://27.215.212.248:48785/i,Malware distribution site
2024-05-15,Payload delivery,url,http://222.138.109.54:33430/i,Malware distribution site
