+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: AgentTesla host indicators [2024-05-14]
| UUID: 99956631-931f-4160-ba11-8ef9f885c0b1
| Date: 2024-05-15
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-14,Payload installation,md5,8c016f2a14f3e39ae051b603a665d931,Source: MalwareBazaar
2024-05-14,Payload installation,sha1,bf4a1f772fdb23829aff85a6a69032649d27b489,Source: MalwareBazaar
2024-05-14,Payload installation,sha256,d5803884dd00b0672a488cadfc574e44c7923ebbcf89d75e46178c8c56833952,Source: MalwareBazaar
2024-05-14,Payload installation,filename,Lista comenzilor noi.zip,Source: MalwareBazaar
2024-05-14,Payload installation,md5,f2f90ea6b25dbd78d0b17fb4426b0b98,Source: MalwareBazaar
2024-05-14,Payload installation,sha1,f3a17e04627a7d4d6a1758cd097fd1c46bc02f8a,Source: MalwareBazaar
2024-05-14,Payload installation,sha256,375ee1d76651485e580e41715834072418bdf1dac80a0a6984b6d6979f22b904,Source: MalwareBazaar
2024-05-14,Payload installation,filename,SecuriteInfo.com.Win32.PWSX-gen.159.19341,Source: MalwareBazaar
2024-05-14,Payload installation,md5,3dc4aedff697a5b106a03aa86a24b9b7,Source: MalwareBazaar
2024-05-14,Payload installation,sha1,805655f8ecaff3125902aa7e39d407d638b917c3,Source: MalwareBazaar
2024-05-14,Payload installation,sha256,d805fa30c5a21577d313cdd875417e3a3cb4a95e67f71ddeeff0231808f0223b,Source: MalwareBazaar
2024-05-14,Payload installation,filename,SecuriteInfo.com.Win32.TrojanX-gen.4727.14643,Source: MalwareBazaar
2024-05-14,Payload installation,md5,acbce3b5f4db3ce08890d376324633dd,Source: MalwareBazaar
2024-05-14,Payload installation,sha1,881dd5e5c7e74a62fea2208583f41a7b57675a3b,Source: MalwareBazaar
2024-05-14,Payload installation,sha256,54558caafe20ad9e95e0ff7c97b7f564cc81037ac8ffa38118827e2fabeea241,Source: MalwareBazaar
2024-05-14,Payload installation,filename,CNInvoice.pdf.exe,Source: MalwareBazaar
2024-05-14,Payload installation,md5,bd5ca68a676204c88627f60692cdbdcd,Source: MalwareBazaar
2024-05-14,Payload installation,sha1,b29771f638fcbb4975041e663984d59f10d18b8b,Source: MalwareBazaar
2024-05-14,Payload installation,sha256,0899638cfa6353884fd28f5e4e99d61439ad14e53956b68e1b37253eede542a5,Source: MalwareBazaar
2024-05-14,Payload installation,filename,nwuV7k6gVrstx33.exe,Source: MalwareBazaar
2024-05-14,Payload installation,md5,976b3400d5b223273769ec4d3a9018c2,Source: MalwareBazaar
2024-05-14,Payload installation,sha1,04ec6524a6129094dd8adb1f3b0db506df6cbec7,Source: MalwareBazaar
2024-05-14,Payload installation,sha256,f0001a00a9509096ddf2713ec4071afa151e31efe64ceeaf6fe5d1a0b3b2343d,Source: MalwareBazaar
2024-05-14,Payload installation,filename,Freight Inv.exe,Source: MalwareBazaar
2024-05-14,Payload installation,md5,21a550c7fabc8b8a0d355c03d0ed8074,Source: MalwareBazaar
2024-05-14,Payload installation,sha1,384f21c9502123a2fafe69cdc128878cdb428fe9,Source: MalwareBazaar
2024-05-14,Payload installation,sha256,7fceea4595b755fbb229e382c964e9ffe917b148348e998c01ad1362f9caed5c,Source: MalwareBazaar
2024-05-14,Payload installation,filename,invoice‮f؜d؜p؜..exe,Source: MalwareBazaar
2024-05-14,Payload installation,md5,e966081889406e72da8e58d5266e11ce,Source: MalwareBazaar
2024-05-14,Payload installation,sha1,2c3dc94621292b3a97904faf476c1f944efbbac8,Source: MalwareBazaar
2024-05-14,Payload installation,sha256,b3f8261addf5c790f042a51bb1a890a061f12e2b5a69fef4fd096312968129b4,Source: MalwareBazaar
2024-05-14,Payload installation,filename,SecuriteInfo.com.W32.AutoIt.YE.gen.Eldorado.13253.12913,Source: MalwareBazaar
2024-05-14,Payload installation,md5,4798c8c85243361b1ad2309862a1eb34,Source: MalwareBazaar
2024-05-14,Payload installation,sha1,2dcad2eb7ba77ffcc452d249252231408b7d6881,Source: MalwareBazaar
2024-05-14,Payload installation,sha256,f033d9a0bed315c00d770abeaf9625d604d54b31b5afb6fb63903f33daf6487b,Source: MalwareBazaar
2024-05-14,Payload installation,filename,SecuriteInfo.com.W32.AutoIt.YE.gen.Eldorado.13253.12913,Source: MalwareBazaar
2024-05-14,Payload installation,md5,4798c8c85243361b1ad2309862a1eb34,Source: MalwareBazaar
2024-05-14,Payload installation,sha1,2dcad2eb7ba77ffcc452d249252231408b7d6881,Source: MalwareBazaar
2024-05-14,Payload installation,sha256,f033d9a0bed315c00d770abeaf9625d604d54b31b5afb6fb63903f33daf6487b,Source: MalwareBazaar
2024-05-15,Payload installation,filename,"New Order n. 4533452041, date 14.05.2024.hta",Source: MalwareBazaar
2024-05-15,Payload installation,md5,41bfa760446594a9ad5d9cb19b9f80ca,Source: MalwareBazaar
2024-05-15,Payload installation,sha1,02ee45b860e1488cb3570d460dbba1e6eae6a226,Source: MalwareBazaar
2024-05-15,Payload installation,sha256,041f367ef3d1d7391917341bb6da3089f2534751a6dc10a8de23cf5196ae6a2d,Source: MalwareBazaar
2024-05-15,Payload installation,filename,"New Order n. 4533452041, date 14.05.2024.gz",Source: MalwareBazaar
2024-05-15,Payload installation,md5,57724fb6ed72763c87c56abab1acaf92,Source: MalwareBazaar
2024-05-15,Payload installation,sha1,88532456cfe7c9b56b6c42e6b5785474982c9c77,Source: MalwareBazaar
2024-05-15,Payload installation,sha256,9bba23b11607a89cbef317abd360a78460f5b3da5de7f4e66067f3af2a270551,Source: MalwareBazaar
2024-05-15,Payload installation,filename,CR Signed PI.scr.exe,Source: MalwareBazaar
2024-05-15,Payload installation,md5,1291bafea8ce4fe400c4ebd237ec7211,Source: MalwareBazaar
2024-05-15,Payload installation,sha1,91210f6c736f45c35540ae2263aac2fc7a4e4827,Source: MalwareBazaar
2024-05-15,Payload installation,sha256,fc8b42b5a959695c8f1965545c08d1b7cdcabc0be9d489590041aff51ef0be60,Source: MalwareBazaar
2024-05-15,Payload installation,filename,purchase order T&B19-20PO128.bat.exe,Source: MalwareBazaar
2024-05-15,Payload installation,md5,cb557a97949c50fc133f4d58537ddc44,Source: MalwareBazaar
2024-05-15,Payload installation,sha1,b46e14c0325e0b1419e6df97b20803eeb92a55b4,Source: MalwareBazaar
2024-05-15,Payload installation,sha256,d967ab9c69606d614df05823f3fcb76d436dbda3f1306db4d132acbda8aa8cb5,Source: MalwareBazaar
2024-05-15,Payload installation,filename,z73CurriculumVitaeCatalinaMunoz.exe,Source: MalwareBazaar
2024-05-15,Payload installation,md5,ead6dba8666f0ecf15ae11c6cb67c933,Source: MalwareBazaar
2024-05-15,Payload installation,sha1,f0576f8930abf5ffae084a53ebdf1fa63af283a7,Source: MalwareBazaar
2024-05-15,Payload installation,sha256,c3ead2fe3d5d25dcf9c9356368e1608b389eacbc9d3a497015e383da4c44377a,Source: MalwareBazaar
2024-05-15,Payload installation,filename,r30%Downpayment.exe,Source: MalwareBazaar
2024-05-15,Payload installation,md5,4aada6a3437c090cc6eaccff1e2461a8,Source: MalwareBazaar
2024-05-15,Payload installation,sha1,2fa61668df7007b177e53b49f66a4b6402dc198a,Source: MalwareBazaar
2024-05-15,Payload installation,sha256,57b9c02fbb21761c2311e2a4d15f8b92654c63198cbff8ada952bac82c7c99ff,Source: MalwareBazaar
2024-05-15,Payload installation,filename,rRFQ_251477800TM.exe,Source: MalwareBazaar
2024-05-15,Payload installation,md5,366185ae7ac91aff71406907ce654ece,Source: MalwareBazaar
2024-05-15,Payload installation,sha1,eb1f72636407ae0e855108f7309d9204ed17b0c1,Source: MalwareBazaar
2024-05-15,Payload installation,sha256,21b046d70a17b53ef0fe65babaf531affca080ff22a167f5c38393f6534a47d6,Source: MalwareBazaar
2024-05-15,Payload installation,filename,nQuotation.pdf.z,Source: MalwareBazaar
2024-05-15,Payload installation,md5,d0fa1773acb34ca580db3cad7c656f08,Source: MalwareBazaar
2024-05-15,Payload installation,sha1,85e9bcc20395c55ed9bcc961eeaceb70695b6d6c,Source: MalwareBazaar
2024-05-15,Payload installation,sha256,df2846b6dedd4bcce383e77fc3f0541eaf51b5be342d0209ea56dd6847aca764,Source: MalwareBazaar
2024-05-15,Payload installation,filename,r30%Downpayment.exe,Source: MalwareBazaar
2024-05-15,Payload installation,md5,4aada6a3437c090cc6eaccff1e2461a8,Source: MalwareBazaar
2024-05-15,Payload installation,sha1,2fa61668df7007b177e53b49f66a4b6402dc198a,Source: MalwareBazaar
2024-05-15,Payload installation,filename,rRFQ_251477800TM.exe,Source: MalwareBazaar
2024-05-15,Payload installation,md5,366185ae7ac91aff71406907ce654ece,Source: MalwareBazaar
2024-05-15,Payload installation,sha1,eb1f72636407ae0e855108f7309d9204ed17b0c1,Source: MalwareBazaar
2024-05-15,Payload installation,sha256,21b046d70a17b53ef0fe65babaf531affca080ff22a167f5c38393f6534a47d6,Source: MalwareBazaar
