+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-23
| UUID: 2264ab8b-a47a-4be4-b9e0-7f36bacaa70d
| Date: 2024-05-23
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-23,Payload delivery,url,http://117.235.37.114:47692/i,Malware distribution site
2024-05-23,Payload delivery,url,http://117.213.117.109:46694/i,Malware distribution site
2024-05-23,Payload delivery,url,http://117.242.233.101:36431/i,Malware distribution site
2024-05-23,Payload delivery,url,http://59.88.120.189:37948/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://221.15.225.6:48555/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://117.235.38.232:38522/i,Malware distribution site
2024-05-23,Payload delivery,url,http://117.242.237.113:50657/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://182.117.88.212:33535/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://113.238.201.7:33828/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://117.196.111.14:52568/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://103.199.215.137:59827/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://59.97.198.117:44053/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://115.49.25.102:39800/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://117.204.200.255:37116/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://117.242.234.94:57029/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,https://193.222.96.128:7287/ready.apk,Malware distribution site
2024-05-23,Payload delivery,url,http://182.120.163.231:42793/i,Malware distribution site
2024-05-23,Payload delivery,url,http://117.254.97.139:36704/i,Malware distribution site
2024-05-23,Payload delivery,url,http://115.63.82.40:55926/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://123.10.130.75:45320/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://61.137.200.181:60349/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://91.143.171.160:47670/i,Malware distribution site
2024-05-23,Payload delivery,url,https://2.58.56.30/noka.txt,Malware distribution site
2024-05-23,Payload delivery,url,https://2.58.56.30/hids.txt,Malware distribution site
2024-05-23,Payload delivery,url,https://2.58.56.30/gxae.jpg,Malware distribution site
2024-05-23,Payload delivery,url,http://104.243.40.225:222/sfsffgeytrfyhbb.txt,Malware distribution site
2024-05-23,Payload delivery,url,http://104.243.40.225:222/HHAMMOFATHEATBBDNN.jpg,Malware distribution site
2024-05-23,Payload delivery,url,http://117.215.211.96:43698/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,https://142.202.242.176/a.jpg,Malware distribution site
2024-05-23,Payload delivery,url,http://59.88.120.189:37948/i,Malware distribution site
2024-05-23,Payload delivery,url,http://182.120.55.181:59301/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://104.161.23.254/3proxy-0.9.4.x86_64.deb,Malware distribution site
2024-05-23,Payload delivery,url,http://104.161.23.254/ChromeSetup.exe,Malware distribution site
2024-05-23,Payload delivery,url,http://117.207.9.168:46724/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://115.50.216.160:47914/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://117.243.252.241:44654/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://117.216.4.23:43017/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://123.10.130.75:45320/i,Malware distribution site
2024-05-23,Payload delivery,url,http://117.215.211.96:43698/i,Malware distribution site
2024-05-23,Payload delivery,url,http://115.63.82.40:55926/i,Malware distribution site
2024-05-23,Payload delivery,url,http://117.253.215.16:42515/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://171.104.126.4:55725/i,Malware distribution site
2024-05-23,Payload delivery,url,http://117.199.76.123:36690/i,Malware distribution site
2024-05-23,Payload delivery,url,http://117.248.51.151:35857/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://61.3.88.196:37342/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://219.157.189.58:51280/i,Malware distribution site
2024-05-23,Payload delivery,url,http://222.137.75.83:51057/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://222.141.122.162:34039/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://117.253.215.16:42515/i,Malware distribution site
2024-05-23,Payload delivery,url,https://www.vibrantbhutan.com/wp-content/plugins/real/udEgjlWWrglqRbBznmPo245.bin,Malware distribution site
2024-05-23,Payload delivery,url,http://123.13.117.72:58852/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://61.3.88.196:37342/i,Malware distribution site
2024-05-23,Payload delivery,url,http://117.213.89.33:48390/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://120.61.76.35:37658/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://223.8.1.110:45650/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://117.254.100.245:41865/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://117.252.195.22:50559/i,Malware distribution site
2024-05-23,Payload delivery,url,http://123.4.46.170:40521/i,Malware distribution site
2024-05-23,Payload delivery,url,http://117.242.238.82:42416/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://120.56.1.59:57497/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://117.217.63.200:45384/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://27.4.175.184:57621/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://182.112.209.27:47595/i,Malware distribution site
2024-05-23,Payload delivery,url,http://123.9.110.226:34761/i,Malware distribution site
2024-05-23,Payload delivery,url,http://117.254.100.245:41865/i,Malware distribution site
2024-05-23,Payload delivery,url,http://117.220.149.128:60048/i,Malware distribution site
2024-05-23,Payload delivery,url,http://117.242.238.82:42416/i,Malware distribution site
2024-05-23,Payload delivery,url,http://117.215.219.209:58234/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://27.4.175.184:57621/i,Malware distribution site
2024-05-23,Payload delivery,url,http://117.198.27.97:57854/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://117.248.61.7:45978/i,Malware distribution site
2024-05-23,Payload delivery,url,http://59.93.24.223:44393/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://61.53.133.139:58677/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://115.55.199.6:55837/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://115.50.216.43:46366/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://117.204.206.113:37391/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://59.97.119.34:41686/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://113.26.153.182:57117/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://182.121.82.140:43055/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://182.117.71.45:53127/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://115.57.167.33:54841/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://117.204.196.81:59117/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://113.224.173.223:27867/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://123.12.187.246:58353/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://61.0.209.67:39841/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://219.157.189.58:51280/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://117.204.204.233:40180/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://59.97.125.121:41723/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://117.253.209.35:54068/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://59.97.112.254:52959/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://59.92.165.149:57646/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://117.204.200.183:44209/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://115.55.199.6:55837/i,Malware distribution site
2024-05-23,Payload delivery,url,http://221.15.185.231:34036/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://61.168.41.235:54037/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://61.53.133.139:58677/i,Malware distribution site
2024-05-23,Payload delivery,url,http://113.26.153.182:57117/i,Malware distribution site
2024-05-23,Payload delivery,url,http://59.97.114.176:41503/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://61.3.110.33:35896/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://115.57.167.33:54841/i,Malware distribution site
2024-05-23,Payload delivery,url,http://123.13.32.17:57983/i,Malware distribution site
2024-05-23,Payload delivery,url,http://182.117.71.45:53127/i,Malware distribution site
2024-05-23,Payload delivery,url,http://27.207.180.213:60440/i,Malware distribution site
2024-05-23,Payload delivery,url,http://61.168.41.235:54037/i,Malware distribution site
2024-05-23,Payload delivery,url,http://221.15.185.231:34036/i,Malware distribution site
2024-05-23,Payload delivery,url,http://42.56.162.165:57199/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://61.3.110.33:35896/i,Malware distribution site
2024-05-23,Payload delivery,url,http://125.25.183.191:59557/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://42.224.175.136:51503/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://59.97.114.176:41503/i,Malware distribution site
2024-05-23,Payload delivery,url,http://61.3.106.31:45562/Mozi.a,Malware distribution site
2024-05-23,Payload delivery,url,http://39.174.238.43:49155/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,https://43.199.33.246/payload.bin,Malware distribution site
2024-05-23,Payload delivery,url,http://joyofcoding.de:8081/lins2.ps1,Malware distribution site
2024-05-23,Payload delivery,url,http://144.76.219.54:8081/lins2.ps1,Malware distribution site
2024-05-23,Payload delivery,url,http://144.76.219.54:8081/raw_stageless_8000.hta,Malware distribution site
2024-05-23,Payload delivery,url,http://49.13.158.239/7zipsilentinstaller.exe,Malware distribution site
2024-05-23,Payload delivery,url,http://144.76.219.54:8081/s_8000.hta,Malware distribution site
2024-05-23,Payload delivery,url,https://92.22.119.197/IE_9.hta,Malware distribution site
2024-05-23,Payload delivery,url,https://92.22.119.197/IE_6.hta,Malware distribution site
2024-05-23,Payload delivery,url,https://92.22.119.197/IE_8.hta,Malware distribution site
2024-05-23,Payload delivery,url,https://92.22.119.197/IE_Edge.hta,Malware distribution site
2024-05-23,Payload delivery,url,https://92.22.119.197/IE_5.hta,Malware distribution site
2024-05-23,Payload delivery,url,http://joyofcoding.de:8081/s_8000.hta,Malware distribution site
2024-05-23,Payload delivery,url,http://joyofcoding.de:8081/raw_stageless_8000.hta,Malware distribution site
2024-05-23,Payload delivery,url,https://92.22.119.197/IE_7.hta,Malware distribution site
2024-05-23,Payload delivery,url,https://host-92-22-119-197.as13285.net/IE_5.hta,Malware distribution site
2024-05-23,Payload delivery,url,https://92.22.119.197/IE_11.hta,Malware distribution site
2024-05-23,Payload delivery,url,https://92.22.119.197/IE_10.hta,Malware distribution site
2024-05-23,Payload delivery,url,https://host-92-22-119-197.as13285.net/IE_7.hta,Malware distribution site
2024-05-23,Payload delivery,url,https://host-92-22-119-197.as13285.net/IE_11.hta,Malware distribution site
2024-05-23,Payload delivery,url,https://host-92-22-119-197.as13285.net/IE_6.hta,Malware distribution site
2024-05-23,Payload delivery,url,https://host-92-22-119-197.as13285.net/IE_9.hta,Malware distribution site
2024-05-23,Payload delivery,url,http://154.213.18.212/payload.bin,Malware distribution site
2024-05-23,Payload delivery,url,https://1100111010101001.hopto.org/IE_Edge.hta,Malware distribution site
2024-05-23,Payload delivery,url,https://host-92-22-119-197.as13285.net/IE_10.hta,Malware distribution site
2024-05-23,Payload delivery,url,https://host-92-22-119-197.as13285.net/IE_Edge.hta,Malware distribution site
2024-05-23,Payload delivery,url,https://1100111010101001.hopto.org/IE_10.hta,Malware distribution site
2024-05-23,Payload delivery,url,http://154.213.18.205/payload.bin,Malware distribution site
2024-05-23,Payload delivery,url,https://host-92-22-119-197.as13285.net/IE_8.hta,Malware distribution site
2024-05-23,Payload delivery,url,http://103.207.166.25/payload.bin,Malware distribution site
2024-05-23,Payload delivery,url,http://103.207.166.3/payload.bin,Malware distribution site
2024-05-23,Payload delivery,url,http://154.213.18.243/payload.bin,Malware distribution site
2024-05-23,Payload delivery,url,http://27.12.61.226:48377/i,Malware distribution site
2024-05-23,Payload delivery,url,http://79.101.0.33/SrbijaSetupHokej.exe,Malware distribution site
2024-05-23,Payload delivery,url,http://85.203.4.146/csrss.exe,Malware distribution site
2024-05-23,Payload delivery,url,http://20.163.176.155/update.ps1,Malware distribution site
2024-05-23,Payload delivery,url,http://powershell.skype-api.co.uk/ps-updater.exe,Malware distribution site
2024-05-23,Payload delivery,url,http://powershell.skype-api.co.uk/update.ps1,Malware distribution site
2024-05-23,Payload delivery,url,http://powershell.skype-api.co.uk/update.ps1~,Malware distribution site
2024-05-23,Payload delivery,url,http://powershell.skype-api.co.uk/update.hta,Malware distribution site
2024-05-23,Payload delivery,url,http://20.163.176.155/update.ps1~,Malware distribution site
2024-05-23,Payload delivery,url,http://powershell.skype-api.co.uk/update2.hta,Malware distribution site
2024-05-23,Payload delivery,url,http://20.163.176.155/ps-updater.exe,Malware distribution site
2024-05-23,Payload delivery,url,http://20.163.176.155/update2.hta,Malware distribution site
2024-05-23,Payload delivery,url,http://20.163.176.155/update.hta,Malware distribution site
2024-05-23,Payload delivery,url,https://1100111010101001.hopto.org/IE_9.hta,Malware distribution site
2024-05-23,Payload delivery,url,https://1100111010101001.hopto.org/IE_8.hta,Malware distribution site
2024-05-23,Payload delivery,url,https://1100111010101001.hopto.org/IE_5.hta,Malware distribution site
2024-05-23,Payload delivery,url,https://1100111010101001.hopto.org/IE_6.hta,Malware distribution site
2024-05-23,Payload delivery,url,https://1100111010101001.hopto.org/IE_11.hta,Malware distribution site
2024-05-23,Payload delivery,url,https://1100111010101001.hopto.org/IE_7.hta,Malware distribution site
2024-05-23,Payload delivery,url,http://42.224.175.136:51503/i,Malware distribution site
2024-05-23,Payload delivery,url,http://59.97.114.176:41503/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://39.174.238.43:49155/i,Malware distribution site
2024-05-23,Payload delivery,url,http://117.242.239.47:54765/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://117.220.149.133:38340/i,Malware distribution site
2024-05-23,Payload delivery,url,http://85.12.255.130:56037/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://117.255.179.87:38087/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://125.25.183.191:59557/i,Malware distribution site
2024-05-23,Payload delivery,url,http://117.254.96.144:39951/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://222.140.227.229:41844/i,Malware distribution site
2024-05-23,Payload delivery,url,http://117.204.199.114:43171/i,Malware distribution site
2024-05-23,Payload delivery,url,http://59.99.91.179:48202/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://59.93.181.33:52825/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://58.255.42.180:52545/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://59.97.121.213:39044/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://117.254.96.144:39951/i,Malware distribution site
2024-05-23,Payload delivery,url,http://221.13.221.87:52568/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://117.255.179.87:38087/i,Malware distribution site
2024-05-23,Payload delivery,url,http://182.112.40.241:53488/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://117.204.203.111:35374/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://59.92.169.152:48054/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://39.79.232.175:41617/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://222.139.198.168:53646/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://42.235.17.35:38405/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://222.246.210.195:34901/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://117.205.57.108:43900/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://115.48.157.39:50525/i,Malware distribution site
2024-05-23,Payload delivery,url,http://117.206.137.62:36394/i,Malware distribution site
2024-05-23,Payload delivery,url,http://120.61.28.130:37531/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://59.92.169.175:40502/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://221.13.221.87:52568/i,Malware distribution site
2024-05-23,Payload delivery,url,http://27.207.37.255:34010/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://123.4.78.59:33555/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://59.182.124.134:34994/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://59.182.124.134:34994/i,Malware distribution site
2024-05-24,Payload delivery,url,http://222.139.198.168:53646/i,Malware distribution site
2024-05-24,Payload delivery,url,http://117.252.169.71:43552/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://117.194.215.236:37185/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://39.79.232.175:41617/i,Malware distribution site
2024-05-24,Payload delivery,url,http://117.205.57.108:43900/i,Malware distribution site
2024-05-24,Payload delivery,url,http://222.246.210.195:34901/i,Malware distribution site
2024-05-24,Payload delivery,url,http://42.235.17.35:38405/i,Malware distribution site
2024-05-24,Payload delivery,url,http://120.61.28.130:37531/i,Malware distribution site
2024-05-24,Payload delivery,url,http://222.137.75.83:51057/i,Malware distribution site
2024-05-24,Payload delivery,url,http://59.97.119.206:35071/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://27.207.37.255:34010/i,Malware distribution site
2024-05-24,Payload delivery,url,http://61.1.234.130:33342/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://59.89.230.44:58538/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://59.97.112.110:47729/Mozi.a,Malware distribution site
2024-05-24,Payload delivery,url,http://85.203.4.146/Bypass3_Pure_Mode.exe,Malware distribution site
2024-05-24,Payload delivery,url,http://115.55.135.254:59113/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://115.61.113.240:47592/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://119.183.128.127:44451/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://117.200.177.97:56867/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://61.53.205.143:38092/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,https://xga.glue.oystergardening.net/editContent,Malware distribution site
2024-05-24,Payload delivery,url,http://117.204.202.135:50196/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://182.112.29.203:60718/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://117.204.201.101:59433/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://59.88.227.188:45806/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,https://vk.com/doc863235369_679548730?hash=VLR7cQ444BmBjXLp6la3lUFGFg05ZJB7nkcmssw9Kvz&dl=1NJlbpp4OAVyDAr1uKZWHdqzidK1oz5VZ5ub6orZHcP&api=1&no_preview=1#mene,Malware distribution site
2024-05-24,Payload delivery,url,http://59.99.91.179:48202/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://117.243.247.164:45250/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://115.55.135.254:59113/i,Malware distribution site
2024-05-24,Payload delivery,url,http://115.54.110.110:55653/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://119.109.148.224:56699/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://61.53.205.143:38092/i,Malware distribution site
2024-05-24,Payload delivery,url,http://125.47.222.240:41057/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://120.57.218.37:55324/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://39.74.80.243:49070/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://61.3.85.137:57451/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://182.116.94.195:35280/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://117.248.31.115:50428/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://117.204.194.182:47963/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://117.204.202.93:47026/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://117.204.199.227:57187/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://117.217.83.125:38963/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://42.230.25.56:38722/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://113.26.152.238:37263/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://219.157.63.63:50715/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://115.58.95.162:51167/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,https://asdsdgsdgdfbsfd.cam/xvm99rcwlqvfjvxlxozn/xls.php,Malware distribution site
2024-05-24,Payload delivery,url,http://222.141.122.162:34039/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://209.126.7.95/busybox_NC.zip,Malware distribution site
2024-05-24,Payload delivery,url,http://45.84.0.173/download_22/server.exe,Malware distribution site
2024-05-24,Payload delivery,url,http://209.126.7.95/busyboxz.zip,Malware distribution site
2024-05-24,Payload delivery,url,http://117.243.247.164:45250/i,Malware distribution site
2024-05-24,Payload delivery,url,http://209.126.7.95/x_wav_v4.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://209.126.7.95/x_wav_v2.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://209.126.7.95/x_wav_v3.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://209.126.7.95/x_wav.sh,Malware distribution site
2024-05-24,Payload delivery,url,https://skiraft.smarthost.pl/TaqZnNKi254.bin,Malware distribution site
2024-05-24,Payload delivery,url,https://faturasgerada.s3.us-east-005.backblazeb2.com/LDR6524/image2.png,Malware distribution site
2024-05-24,Payload delivery,url,http://209.126.7.95/busybox-mipsel2.zip,Malware distribution site
2024-05-24,Payload delivery,url,http://209.126.7.95/busybox-mips2.zip,Malware distribution site
2024-05-24,Payload delivery,url,http://209.126.7.95/busybox-sh4.zip,Malware distribution site
2024-05-24,Payload delivery,url,http://209.126.7.95/busybox-mipsel3.zip,Malware distribution site
2024-05-24,Payload delivery,url,http://209.126.7.95/busybox-mips64.zip,Malware distribution site
2024-05-24,Payload delivery,url,http://209.126.7.95/busybox-mipsel4.zip,Malware distribution site
2024-05-24,Payload delivery,url,http://209.126.7.95/busybox-mips.zip,Malware distribution site
2024-05-24,Payload delivery,url,http://209.126.7.95/busybox-mipsx.zip,Malware distribution site
2024-05-24,Payload delivery,url,http://209.126.7.95/busybox-mips4.zip,Malware distribution site
2024-05-24,Payload delivery,url,http://209.126.7.95/busybox-mips3.zip,Malware distribution site
2024-05-24,Payload delivery,url,http://120.57.218.37:55324/i,Malware distribution site
2024-05-24,Payload delivery,url,http://drive.usercontent.google.com/download?id=12uQ-3w5STNRjr6hetGESPAeL-ERJXplN&export=download&authuser=0&confirm=t&uuid=63a2c308-85d3-4b97-a507-5b2c0de79753&at=APZUnTUI4dXp8JDWq5DgIW3yNkzP:1716483071935,Malware distribution site
2024-05-24,Payload delivery,url,http://59.92.166.13:43447/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://119.109.148.224:56699/i,Malware distribution site
2024-05-24,Payload delivery,url,http://60.212.120.114:60373/i,Malware distribution site
2024-05-24,Payload delivery,url,http://81.232.48.63:35819/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://125.47.222.240:41057/i,Malware distribution site
2024-05-24,Payload delivery,url,http://123.5.151.194:57031/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,https://universalmovies.top/sharonzx.exe,Malware distribution site
2024-05-24,Payload delivery,url,http://198.12.81.178/43411/nbv/lionisthekingbuttigertrytobecomeakingofthejunglewhowanttocontrolthejungleentireworldireallywantkiglionunderstand___heisthepoweroflionskig.doc,Malware distribution site
2024-05-24,Payload delivery,url,http://198.46.178.154/xampp/hmss/lionsarekingbitmapimagesarebeautiuflandlionsareveryamazingcharacterandbehavinggreatattitudetounerstandthelionsaregreatandverynice___lionsarekingofjungle.doc,Malware distribution site
2024-05-24,Payload delivery,url,http://198.46.177.156/xampp/kw/k/lionisthekingofjunglewhoruletheentirejungletounderstandhowpowerfulkingofjungleheisattitudeismakingentirethinggreattounderstand___lionkingrulethejunglefors.doc,Malware distribution site
2024-05-24,Payload delivery,url,http://117.214.13.79:39224/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://198.12.81.178/43411/lionisthekingofjungleimageshere.bmp,Malware distribution site
2024-05-24,Payload delivery,url,http://115.55.252.152:51660/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://198.46.177.156/xampp/kw/rulethejunglewithnewlionkingimage.bmp,Malware distribution site
2024-05-24,Payload delivery,url,https://paste.ee/d/W7VfG,Malware distribution site
2024-05-24,Payload delivery,url,http://198.46.178.154/550033/bitmaplionjungleimageforview.bmp,Malware distribution site
2024-05-24,Payload delivery,url,https://paste.ee/d/NhBmA,Malware distribution site
2024-05-24,Payload delivery,url,https://paste.ee/d/j5TgA,Malware distribution site
2024-05-24,Payload delivery,url,http://198.12.81.178/43411/UHHF.txt,Malware distribution site
2024-05-24,Payload delivery,url,http://198.46.177.156/xampp/kw/KWIK.txt,Malware distribution site
2024-05-24,Payload delivery,url,http://198.46.178.154/550033/LLTC.txt,Malware distribution site
2024-05-24,Payload delivery,url,http://222.140.187.144:48877/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://125.47.107.191:48387/i,Malware distribution site
2024-05-24,Payload delivery,url,http://42.7.120.100:48461/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://20.86.128.223/room/room4.hta,Malware distribution site
2024-05-24,Payload delivery,url,http://20.86.128.223/room/rooma.exe,Malware distribution site
2024-05-24,Payload delivery,url,http://42.235.89.91:47973/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://222.141.122.162:34039/i,Malware distribution site
2024-05-24,Payload delivery,url,http://110.182.101.50:41475/i,Malware distribution site
2024-05-24,Payload delivery,url,http://222.140.184.149:40890/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://39.90.146.254:48266/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://115.52.191.247:40882/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://117.194.216.246:55173/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://117.253.214.25:47876/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://27.215.214.112:56049/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://117.217.44.37:40865/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://222.140.187.144:48877/i,Malware distribution site
