+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-07
| UUID: b4c2e298-fc71-4081-a99b-0a43041b4e4b
| Date: 2024-05-07
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-07,Payload delivery,url,http://109.87.223.241:39478/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://202.148.5.34:35700/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://202.180.25.194:61167/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://123.231.247.114:20671/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://117.121.229.194:58336/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://203.115.101.18:32242/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://129.56.2.154:54998/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://139.255.32.242:64768/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://182.253.115.156:59323/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://62.176.27.243:1809/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://103.237.172.118:42311/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://103.247.13.147:54267/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://70.45.241.192:57703/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://202.46.113.90:2762/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://202.46.113.97:2762/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://203.128.76.99:58053/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://177.8.227.138:24375/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://196.43.113.182:5026/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://82.205.92.111:60926/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://116.58.51.90:1162/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://212.107.232.167:21838/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://27.147.178.248:22320/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://202.184.150.245:62724/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://190.145.205.178:6360/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://103.20.196.206:63278/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://84.255.42.67:50775/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://5.202.41.109:39632/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://36.66.233.211:21770/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://36.66.151.7:59841/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://151.244.92.179:1911/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://61.19.194.225:38852/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://95.80.77.125:55636/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://177.10.160.78:25986/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://2.187.118.46:43513/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://190.14.11.146:44927/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://47.213.80.152:36050/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://46.39.247.173:21514/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://36.37.110.67:18431/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://188.190.176.254:46939/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://190.110.206.134:50463/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://74.116.57.117:65155/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://91.226.175.94:7180/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://190.109.205.237:64797/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://172.85.143.74:47929/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://91.148.162.107:46256/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://203.112.212.154:49509/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://37.192.22.166:28149/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://83.100.249.225:30420/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://200.108.131.222:16624/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://109.245.220.229:44759/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://176.37.170.214:6685/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://202.53.164.114:14961/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://139.255.78.211:62967/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://78.38.157.82:11214/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://213.25.20.94:36091/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://151.246.171.88:15233/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://38.159.67.229:58195/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://38.137.248.50:9874/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://78.41.94.197:46352/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://173.19.202.45:31028/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://103.235.66.238:31442/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://202.152.58.198:25526/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://27.147.220.151:44517/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://203.76.105.243:32781/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://179.125.61.254:42445/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://24.113.154.185:6191/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://190.4.51.242:58806/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://5.239.240.58:38280/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://77.70.95.84:27048/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://71.42.105.54:7158/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://94.183.162.156:57249/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://95.43.68.51:2917/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://173.166.40.186:52195/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://82.205.92.111:3199/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://109.195.100.234:43378/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://178.151.34.26:9354/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://105.112.83.93:36873/.i,Malware distribution site
2024-05-08,Payload delivery,url,http://42.239.240.247:35621/i,Malware distribution site
2024-05-08,Payload delivery,url,http://27.71.59.7:23991//.i,Malware distribution site
2024-05-08,Payload delivery,url,http://182.127.35.64:50455/i,Malware distribution site
2024-05-08,Payload delivery,url,http://123.5.158.1:32796/Mozi.a,Malware distribution site
2024-05-08,Payload delivery,url,http://117.235.121.12:37594/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://222.138.127.200:51210/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://31.43.16.120:48870//.i,Malware distribution site
2024-05-08,Payload delivery,url,http://27.209.152.62:34028/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://113.118.134.3:48627/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://27.206.83.106:52506/mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://42.239.225.59:60775/i,Malware distribution site
2024-05-08,Payload delivery,url,http://123.12.26.38:44983/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://36.76.121.133:31727/.i,Malware distribution site
2024-05-08,Payload delivery,url,http://106.0.38.54:58226/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://27.4.163.152:54690/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://117.204.202.207:49851/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://39.174.238.59:42123/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://37.205.81.56:29406/.i,Malware distribution site
2024-05-08,Payload delivery,url,http://37.255.216.183:55710/.i,Malware distribution site
2024-05-08,Payload delivery,url,http://117.248.52.31:38591/i,Malware distribution site
2024-05-08,Payload delivery,url,http://41.139.172.245:31226/.i,Malware distribution site
2024-05-08,Payload delivery,url,http://182.117.76.192:57274/i,Malware distribution site
2024-05-08,Payload delivery,url,http://113.118.134.3:48627/i,Malware distribution site
2024-05-08,Payload delivery,url,http://41.180.49.110:65445//.i,Malware distribution site
2024-05-08,Payload delivery,url,https://enelltd.top/nVJWAa227.bin,Malware distribution site
2024-05-08,Payload delivery,url,http://115.55.224.84:60872/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://42.224.141.45:54837/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://59.93.182.128:50676/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://222.134.162.189:56493/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://123.8.5.166:44724/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://182.127.57.52:43916/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://39.79.232.58:56479/Mozi.a,Malware distribution site
2024-05-08,Payload delivery,url,http://59.93.181.246:41952/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://124.234.219.207:47951/Mozi.a,Malware distribution site
2024-05-08,Payload delivery,url,http://117.204.201.230:32969/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://117.204.206.25:33826/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://117.213.88.111:39334/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://106.0.38.54:58226/i,Malware distribution site
2024-05-08,Payload delivery,url,http://59.93.182.128:50676/i,Malware distribution site
2024-05-08,Payload delivery,url,http://59.93.241.89:34899/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://117.206.189.175:54538/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://113.225.115.233:50278/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://115.58.55.170:38926/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://222.134.162.189:56493/i,Malware distribution site
2024-05-08,Payload delivery,url,http://123.8.5.166:44724/i,Malware distribution site
2024-05-08,Payload delivery,url,http://61.53.195.89:52202/i,Malware distribution site
2024-05-08,Payload delivery,url,http://117.213.88.111:39334/i,Malware distribution site
2024-05-08,Payload delivery,url,http://115.55.235.2:35340/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://117.204.204.99:40253/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://113.225.115.233:50278/i,Malware distribution site
2024-05-08,Payload delivery,url,http://61.52.39.17:36507/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://218.29.147.28:48389/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://182.120.99.87:41078/i,Malware distribution site
2024-05-08,Payload delivery,url,http://125.45.55.250:42039/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://123.130.202.6:58055/i,Malware distribution site
2024-05-08,Payload delivery,url,http://115.48.155.200:36546/i,Malware distribution site
2024-05-08,Payload delivery,url,http://117.204.197.159:34087/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://27.215.209.198:58963/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://117.204.195.153:43059/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://117.198.25.54:40666/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://117.204.197.196:48055/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://112.237.172.86:46564/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://123.8.81.152:54793/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://42.52.67.36:57270/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://222.138.112.27:46851/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://61.0.144.126:43689/i,Malware distribution site
2024-05-08,Payload delivery,url,http://123.14.92.38:39916/i,Malware distribution site
2024-05-08,Payload delivery,url,http://123.10.61.106:54583/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://186.148.245.178:11135/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://125.45.55.250:42039/i,Malware distribution site
2024-05-08,Payload delivery,url,http://117.204.196.106:59241/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://185.82.218.142/rdbc.exe,Malware distribution site
2024-05-08,Payload delivery,url,http://124.131.202.206:38049/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://117.252.165.96:46977/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://117.243.249.37:38583/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://42.231.239.80:42041/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://59.89.68.61:48882/i,Malware distribution site
2024-05-08,Payload delivery,url,http://61.52.83.122:42844/i,Malware distribution site
2024-05-08,Payload delivery,url,http://125.40.122.71:57862/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://222.138.127.200:51210/i,Malware distribution site
2024-05-08,Payload delivery,url,http://222.142.197.236:51543/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://182.117.29.171:52634/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://123.10.61.106:54583/i,Malware distribution site
2024-05-08,Payload delivery,url,http://218.29.147.28:48389/i,Malware distribution site
2024-05-08,Payload delivery,url,https://vk.com/doc5294803_669324760?hash=v1GLzxsReZIhmfZAUtOWQC0EzTDxUloOT3HAB5I2ar0&dl=Cs4JzSkCEOWMyL8OZZFgaf85klUzjZVBgXJhEtuwN9c&api=1&no_preview=1#vid_otr,Malware distribution site
2024-05-08,Payload delivery,url,http://59.93.181.71:49879/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://102.33.92.162:50651/mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://125.40.122.71:57862/i,Malware distribution site
2024-05-08,Payload delivery,url,http://117.214.196.70:35876/i,Malware distribution site
2024-05-08,Payload delivery,url,http://182.117.29.171:52634/i,Malware distribution site
2024-05-08,Payload delivery,url,http://115.58.144.122:50859/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://61.3.9.18:41821/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://125.44.52.79:34094/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://117.213.85.17:42769/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://182.123.209.23:36785/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://42.5.245.210:59284/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://117.204.202.218:51737/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://222.140.185.244:39131/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://115.63.48.177:36510/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://182.126.117.123:39578/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://222.138.219.151:50409/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://219.155.12.70:57678/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://125.41.223.139:48555/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://115.55.229.204:40441/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://182.114.215.47:50884/i,Malware distribution site
2024-05-08,Payload delivery,url,http://115.56.123.7:45004/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://103.109.37.155/fuckjewishpeople.arm6,Malware distribution site
2024-05-08,Payload delivery,url,http://117.215.210.212:52736/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://193.233.132.234/files/Isetup2.exe,Malware distribution site
2024-05-08,Payload delivery,url,https://vk.com/doc5294803_669324702?hash=YtAf0TahJXNLlJc5RJwiN68Y0ZixqT7MaRFmu9Rtlko&dl=hw0TwBZVlcVaVWaEMIVYRZm4vIAHqiKuzVUpjWk7k30&api=1&no_preview=1#riseotr,Malware distribution site
2024-05-08,Payload delivery,url,http://222.138.219.151:50409/i,Malware distribution site
2024-05-08,Payload delivery,url,http://222.140.185.244:39131/i,Malware distribution site
2024-05-08,Payload delivery,url,https://vk.com/doc5294803_669365102?hash=KgoeyHk96eM7km34x43rFKBjCzyjMIpjHsaU1fmqaW0&dl=e6aOUNhB1PUZlyy0yXomsR6iY2pu3oBhbyZhZ1wfP8c&api=1&no_preview=1#mene,Malware distribution site
2024-05-08,Payload delivery,url,http://182.119.205.255:60874/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://42.226.73.189:33052/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://117.204.203.22:41765/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://117.204.193.248:32841/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://115.56.123.7:45004/i,Malware distribution site
2024-05-08,Payload delivery,url,http://219.155.12.70:57678/i,Malware distribution site
2024-05-08,Payload delivery,url,http://182.123.195.136:59137/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://119.185.136.226:42783/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://115.55.224.14:55741/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://182.127.3.12:37704/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://59.99.130.94:41654/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://117.204.197.211:46150/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://117.204.194.134:36884/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://27.217.91.43:49516/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://182.119.190.43:51791/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://115.55.229.204:40441/i,Malware distribution site
2024-05-08,Payload delivery,url,http://182.123.195.136:59137/i,Malware distribution site
2024-05-08,Payload delivery,url,http://115.55.254.20:53668/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://117.194.211.141:34537/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://102.33.75.162:57884/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://42.230.184.211:46034/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://117.214.11.6:32822/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://222.141.101.206:43911/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://117.235.41.55:35514/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://119.185.136.226:42783/i,Malware distribution site
2024-05-08,Payload delivery,url,http://115.55.239.209:48963/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://185.172.128.53/dc,Malware distribution site
2024-05-08,Payload delivery,url,http://212.70.149.10/i486,Malware distribution site
2024-05-08,Payload delivery,url,http://185.172.128.53/mipsel,Malware distribution site
2024-05-08,Payload delivery,url,http://212.70.149.10/spc,Malware distribution site
2024-05-08,Payload delivery,url,http://185.196.9.58/zmapspc,Malware distribution site
2024-05-08,Payload delivery,url,http://185.196.9.58/zmaparm6,Malware distribution site
2024-05-08,Payload delivery,url,http://84.54.51.234/ARMV6L,Malware distribution site
2024-05-08,Payload delivery,url,http://45.153.243.219/arm,Malware distribution site
2024-05-08,Payload delivery,url,http://45.153.243.219/ppc32,Malware distribution site
2024-05-08,Payload delivery,url,http://45.153.243.219/ppc64,Malware distribution site
2024-05-08,Payload delivery,url,http://185.196.9.58/zmaparm5,Malware distribution site
2024-05-08,Payload delivery,url,http://45.153.243.219/sh,Malware distribution site
2024-05-08,Payload delivery,url,http://45.90.13.77/mpsl,Malware distribution site
2024-05-08,Payload delivery,url,http://212.70.149.10/x86,Malware distribution site
2024-05-08,Payload delivery,url,http://45.153.243.219/i386,Malware distribution site
2024-05-08,Payload delivery,url,http://45.153.243.219/amd64,Malware distribution site
2024-05-08,Payload delivery,url,http://185.196.9.58/debug.dbg,Malware distribution site
2024-05-08,Payload delivery,url,http://91.92.247.182/arm4,Malware distribution site
2024-05-08,Payload delivery,url,http://185.172.128.53/dss,Malware distribution site
2024-05-08,Payload delivery,url,http://91.92.247.182/spc,Malware distribution site
2024-05-08,Payload delivery,url,http://185.196.9.58/zmapm68k,Malware distribution site
2024-05-08,Payload delivery,url,http://45.153.243.219/mipsel,Malware distribution site
2024-05-08,Payload delivery,url,http://91.92.247.182/mips,Malware distribution site
2024-05-08,Payload delivery,url,http://185.196.9.58/zmapppc,Malware distribution site
2024-05-08,Payload delivery,url,http://84.54.51.234/ARMV5L,Malware distribution site
2024-05-08,Payload delivery,url,http://45.153.243.219/ppc64le,Malware distribution site
2024-05-08,Payload delivery,url,http://91.92.247.182/arm5,Malware distribution site
2024-05-08,Payload delivery,url,http://91.92.247.182/sh4,Malware distribution site
2024-05-08,Payload delivery,url,http://94.156.79.153/arm5,Malware distribution site
2024-05-08,Payload delivery,url,http://91.92.247.182/ppc,Malware distribution site
2024-05-08,Payload delivery,url,http://147.78.102.71/rebirth.sh4,Malware distribution site
2024-05-08,Payload delivery,url,http://91.92.247.182/m68k,Malware distribution site
2024-05-08,Payload delivery,url,http://91.92.247.182/x86,Malware distribution site
2024-05-08,Payload delivery,url,http://45.90.13.77/m68k,Malware distribution site
2024-05-08,Payload delivery,url,http://147.78.102.71/rebirth.m68,Malware distribution site
2024-05-08,Payload delivery,url,http://45.90.13.77/arm,Malware distribution site
2024-05-08,Payload delivery,url,http://91.92.247.182/mpsl,Malware distribution site
2024-05-08,Payload delivery,url,http://147.78.102.71/rebirth.arm5,Malware distribution site
2024-05-08,Payload delivery,url,http://185.196.9.58/zmapmpsl,Malware distribution site
2024-05-08,Payload delivery,url,http://147.78.102.71/rebirth.mpsl,Malware distribution site
2024-05-08,Payload delivery,url,http://84.54.51.234/MIPS,Malware distribution site
2024-05-08,Payload delivery,url,http://147.78.102.71/rebirth.i686,Malware distribution site
2024-05-08,Payload delivery,url,http://185.196.9.58/zmapsh4,Malware distribution site
2024-05-08,Payload delivery,url,http://185.196.9.58/zmapx86,Malware distribution site
2024-05-08,Payload delivery,url,http://45.90.13.77/sh4,Malware distribution site
2024-05-08,Payload delivery,url,http://147.78.102.71/rebirth.x86,Malware distribution site
2024-05-08,Payload delivery,url,http://91.92.247.182/arm6,Malware distribution site
2024-05-08,Payload delivery,url,http://84.54.51.234/ARMV7L,Malware distribution site
2024-05-08,Payload delivery,url,http://185.172.128.53/m68k,Malware distribution site
2024-05-08,Payload delivery,url,http://212.70.149.10/ppc,Malware distribution site
2024-05-08,Payload delivery,url,http://94.156.79.153/m68k,Malware distribution site
2024-05-08,Payload delivery,url,http://45.90.13.77/arm5,Malware distribution site
2024-05-08,Payload delivery,url,http://94.156.79.153/sh4,Malware distribution site
2024-05-08,Payload delivery,url,http://94.156.79.153/spc,Malware distribution site
2024-05-08,Payload delivery,url,http://159.223.44.2/bins/sora.x86,Malware distribution site
2024-05-08,Payload delivery,url,http://45.153.243.219/mips,Malware distribution site
2024-05-08,Payload delivery,url,http://94.156.79.153/x86,Malware distribution site
2024-05-08,Payload delivery,url,http://45.90.13.77/spc,Malware distribution site
2024-05-08,Payload delivery,url,http://45.90.13.77/arm7,Malware distribution site
2024-05-08,Payload delivery,url,http://147.78.102.71/rebirth.arm6,Malware distribution site
2024-05-08,Payload delivery,url,http://93.123.85.43/keksec.armv6l,Malware distribution site
2024-05-08,Payload delivery,url,http://91.92.247.182/x86_64,Malware distribution site
2024-05-08,Payload delivery,url,http://45.153.243.219/arm64,Malware distribution site
2024-05-08,Payload delivery,url,http://45.90.13.77/i586,Malware distribution site
2024-05-08,Payload delivery,url,http://45.90.13.77/mips,Malware distribution site
2024-05-08,Payload delivery,url,http://147.78.102.71/rebirth.spc,Malware distribution site
2024-05-08,Payload delivery,url,http://45.90.13.77/arm6,Malware distribution site
2024-05-08,Payload delivery,url,http://94.156.79.153/arm6,Malware distribution site
2024-05-08,Payload delivery,url,http://147.78.102.71/rebirth.ppc,Malware distribution site
2024-05-08,Payload delivery,url,http://94.156.79.153/debug.dbg,Malware distribution site
2024-05-08,Payload delivery,url,http://147.78.102.71/rebirth.mips,Malware distribution site
2024-05-08,Payload delivery,url,http://94.156.79.153/arm,Malware distribution site
2024-05-08,Payload delivery,url,http://147.78.102.71/rebirth.arm4,Malware distribution site
2024-05-08,Payload delivery,url,http://45.90.13.77/x86,Malware distribution site
2024-05-08,Payload delivery,url,http://147.78.102.71/rebirth.arm4t,Malware distribution site
2024-05-08,Payload delivery,url,http://94.156.79.153/mpsl,Malware distribution site
2024-05-08,Payload delivery,url,http://94.156.79.153/mips,Malware distribution site
2024-05-08,Payload delivery,url,http://94.156.79.153/ppc,Malware distribution site
2024-05-08,Payload delivery,url,http://185.196.9.58/zmaparm,Malware distribution site
2024-05-08,Payload delivery,url,http://94.156.79.153/x86_64,Malware distribution site
2024-05-08,Payload delivery,url,http://45.90.13.77/i686,Malware distribution site
2024-05-08,Payload delivery,url,http://185.196.9.58/zmapmips,Malware distribution site
2024-05-08,Payload delivery,url,http://66.42.59.56/MIPS,Malware distribution site
2024-05-08,Payload delivery,url,http://66.42.59.56/arm,Malware distribution site
2024-05-08,Payload delivery,url,http://92.118.39.81/ps,Malware distribution site
2024-05-08,Payload delivery,url,http://182.125.22.218:44923/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://117.213.114.234:57629/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://117.235.112.130:57349/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://117.213.86.194:50389/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://182.121.221.74:52239/i,Malware distribution site
2024-05-08,Payload delivery,url,http://112.239.102.247:60413/i,Malware distribution site
2024-05-08,Payload delivery,url,http://59.99.130.94:41654/i,Malware distribution site
2024-05-08,Payload delivery,url,http://222.140.127.163:47538/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://42.224.65.47:45261/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://27.207.224.83:41784/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://193.233.132.234/files/newexe.exe,Malware distribution site
2024-05-08,Payload delivery,url,http://117.194.209.120:46558/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://117.235.41.55:35514/i,Malware distribution site
2024-05-08,Payload delivery,url,http://182.127.3.12:37704/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://182.123.209.23:36785/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://123.14.214.33:39020/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://115.55.239.209:48963/i,Malware distribution site
2024-05-08,Payload delivery,url,http://108.7.16.22:53886/.i,Malware distribution site
2024-05-08,Payload delivery,url,http://182.125.22.218:44923/i,Malware distribution site
2024-05-08,Payload delivery,url,http://27.207.224.83:41784/i,Malware distribution site
2024-05-08,Payload delivery,url,http://123.129.130.255:59105/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://115.55.128.165:50773/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://115.58.151.170:55575/i,Malware distribution site
2024-05-08,Payload delivery,url,http://110.183.49.203:35633/Mozi.m,Malware distribution site
