+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: AgentTesla host indicators [2024-05-22]
| UUID: 8da92c18-f70d-4917-8f4a-05cb117a228a
| Date: 2024-05-22
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-23,Payload installation,sha256,61aafd66296c729a040234cb1424f78bd852c3b5e59bd5df3066ca135f2d970c,Source: MalwareBazaar
2024-05-23,Payload installation,filename,Pepsico RFQ_P1005712.xls,Source: MalwareBazaar
2024-05-23,Payload installation,md5,9eba63f385b6efcc868f163cc53e5ef6,Source: MalwareBazaar
2024-05-23,Payload installation,sha1,8da5ad24a8a94e035b473f82e03a57740413998d,Source: MalwareBazaar
2024-05-23,Payload installation,sha256,47ee3997168e1d2f64c940453432642e7f7cea124561a40904d7d8d3b58d2b75,Source: MalwareBazaar
2024-05-23,Payload installation,filename,documentos.xlam,Source: MalwareBazaar
2024-05-23,Payload installation,md5,e889497aae5825f3ae149a28c30a143f,Source: MalwareBazaar
2024-05-23,Payload installation,sha1,14df2a6bf9aab41ac3fbb4879dabea7f2722af1b,Source: MalwareBazaar
2024-05-23,Payload installation,sha256,e5ad7596e5fc883fa78c1644afe8337bc65c1ce3bded087a2cf923b99af40e76,Source: MalwareBazaar
2024-05-23,Payload installation,filename,hesaphareketi_1.exe,Source: MalwareBazaar
2024-05-23,Payload installation,md5,0c937b5c2726ead914f467f4458fb30c,Source: MalwareBazaar
2024-05-23,Payload installation,sha1,f1d0c49c593499e9190bcb796a0cd7292fbfeea6,Source: MalwareBazaar
2024-05-23,Payload installation,sha256,216c0539ccfc639a2638c1d86d5af4accd3dd621c1372c1277432349f2977eca,Source: MalwareBazaar
2024-05-23,Payload installation,filename,948209184.xlam,Source: MalwareBazaar
2024-05-23,Payload installation,md5,3d44b278e13e6d979280c8efa3d9719d,Source: MalwareBazaar
2024-05-23,Payload installation,sha1,ed7e50f888ff7b231be601dcd03f8165f671b674,Source: MalwareBazaar
2024-05-23,Payload installation,sha256,dfe0e6b11dab62c713e379c0455b008c50e539eb175b3e60871ecbf8fe81b169,Source: MalwareBazaar
2024-05-23,Payload installation,filename,HSBC $13560!#COPY.bat,Source: MalwareBazaar
2024-05-23,Payload installation,md5,c19e5731e8840974e512f7bcb581ba57,Source: MalwareBazaar
2024-05-23,Payload installation,sha1,adbafb4805e9e360907d078c361b5621d86ba7a3,Source: MalwareBazaar
2024-05-23,Payload installation,sha256,6285e9a17ae28777eb667ece743fe48a622f74f7d4c905399d6b93ef87427e0a,Source: MalwareBazaar
2024-05-23,Payload installation,filename,"baymarhavuzculuk Satınalma Siparişi 20230331,pdf.exe",Source: MalwareBazaar
2024-05-23,Payload installation,md5,b90266d6b73db4f10b1cc8f90a81a4aa,Source: MalwareBazaar
2024-05-23,Payload installation,sha1,9422dd5935c7299da1c6c8b7b5e0e9e89743ddfb,Source: MalwareBazaar
2024-05-23,Payload installation,sha256,b5e9a3a112c889e9afaa48926ed0bf9474fb430cc99dff8915192877f58d5efe,Source: MalwareBazaar
2024-05-23,Payload installation,filename,DHL INVOICE.scr,Source: MalwareBazaar
2024-05-23,Payload installation,md5,8235a9078656e3e8a8b90657749faa5e,Source: MalwareBazaar
2024-05-23,Payload installation,sha1,77a1d0fa98939af1d551f90981b9793aa2fc8da3,Source: MalwareBazaar
2024-05-23,Payload installation,sha256,2b48bf8b6d8366e4f7e6e03e5f799a8a115e06a3321fdab8f2e45cd6dee42d48,Source: MalwareBazaar
2024-05-23,Payload installation,filename,DHL Delivery Invoice.exe,Source: MalwareBazaar
2024-05-23,Payload installation,md5,9a05d55ccc3067e67255765a19eb1588,Source: MalwareBazaar
2024-05-23,Payload installation,sha1,a58a46f3eab7de03d61c2dcee4a166bb18d57d1e,Source: MalwareBazaar
2024-05-23,Payload installation,sha256,d094541214cfd198a1fdc69f068681427c9143ce04a25aeb2a64a807195bcb4a,Source: MalwareBazaar
2024-05-23,Payload installation,filename,66e5c9de148b496d53b2968c6a03c257,Source: MalwareBazaar
2024-05-23,Payload installation,md5,66e5c9de148b496d53b2968c6a03c257,Source: MalwareBazaar
2024-05-23,Payload installation,sha1,2431d4c9028ef358e0b47a6997422457696cc31a,Source: MalwareBazaar
2024-05-23,Payload installation,sha256,4f57445ce960af0f5b9bc7386e6935226955a1221637225bc1d6533d6bd2b88c,Source: MalwareBazaar
2024-05-23,Payload installation,filename,New Inquiry RFQ.NO2015.exe,Source: MalwareBazaar
2024-05-23,Payload installation,md5,cd541afd25a538420d0e90fbf68bcf06,Source: MalwareBazaar
2024-05-23,Payload installation,sha1,488d8391b108b55a472544443c0f677c36b4b65e,Source: MalwareBazaar
2024-05-23,Payload installation,sha256,9f90e58343e50ae5c91cf92c7d83482dc0fd227d8c22c60feb2998e32977c23a,Source: MalwareBazaar
2024-05-23,Payload installation,filename,d90f41701d76908bf5a1519fe7b99f23,Source: MalwareBazaar
2024-05-23,Payload installation,md5,d90f41701d76908bf5a1519fe7b99f23,Source: MalwareBazaar
2024-05-23,Payload installation,sha1,649b924f2bdadee132be65d7eb76f119857cf630,Source: MalwareBazaar
2024-05-23,Payload installation,sha256,817f1019ac6cd336a412e304016e6538fd8c3894121bd61340639b240f07c451,Source: MalwareBazaar
2024-05-23,Payload installation,filename,b616cc8c02b88cff3a1d36ab29673399,Source: MalwareBazaar
2024-05-23,Payload installation,md5,b616cc8c02b88cff3a1d36ab29673399,Source: MalwareBazaar
2024-05-23,Payload installation,sha1,34689314dda15bd7e84fb84e4cf09749f548bdd3,Source: MalwareBazaar
2024-05-23,Payload installation,sha256,cd3c4e2367d2980a9809fca28a819e6d67bbb8f03a11bd3c5de0f3ce269d7c56,Source: MalwareBazaar
2024-05-23,Payload installation,filename,Proforma Invoice.exe,Source: MalwareBazaar
2024-05-23,Payload installation,md5,4376d88829445fb4012817d5efc84682,Source: MalwareBazaar
2024-05-23,Payload installation,sha1,d7bce9caea90a8b40f1444036b91312510de3028,Source: MalwareBazaar
2024-05-23,Payload installation,sha256,502e4ba0751c2051b1be12064c0bb0698b504d1c9d68174de1dc9b234e096cc6,Source: MalwareBazaar
2024-05-23,Payload installation,filename,Best Price.exe,Source: MalwareBazaar
2024-05-23,Payload installation,md5,cec3295bf9d92e3097bc4e915fc4589f,Source: MalwareBazaar
2024-05-23,Payload installation,sha1,b347fcce93da1dd5c1df8d85c4d943465d2241f5,Source: MalwareBazaar
2024-05-23,Payload installation,sha256,edc95b55201af0019567991377c9ed0e281a948edb2f316cbc80195d5bfa669b,Source: MalwareBazaar
