+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-06
| UUID: b84494de-2747-42f3-a818-6f87d19aafbb
| Date: 2024-05-06
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-06,Payload delivery,url,https://github.com/coolismoney/laughing-octo-tribble/releases/download/v6/crazyCore.exe,Malware distribution site
2024-05-06,Payload delivery,url,http://61.53.153.24:38123/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://182.112.40.209:34047/i,Malware distribution site
2024-05-06,Payload delivery,url,http://42.177.183.68:57546/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://42.227.202.31:37195/i,Malware distribution site
2024-05-06,Payload delivery,url,http://58.47.104.176:59204/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://117.204.193.107:34890/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://117.212.50.146:51105/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://42.233.157.7:40610/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://222.137.113.60:34087/i,Malware distribution site
2024-05-06,Payload delivery,url,http://42.225.54.135:52016/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://61.53.153.24:38123/i,Malware distribution site
2024-05-06,Payload delivery,url,http://116.75.208.28:53291/i,Malware distribution site
2024-05-06,Payload delivery,url,http://182.121.173.58:36640/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://117.204.193.79:50706/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://222.137.57.27:52001/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://120.57.120.138:33935/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,https://45.88.91.145/slasl.txt,Malware distribution site
2024-05-06,Payload delivery,url,https://45.88.91.145/bar.jpg,Malware distribution site
2024-05-06,Payload delivery,url,https://66.94.120.219/cost.txt,Malware distribution site
2024-05-06,Payload delivery,url,https://66.94.120.219/kot.txt,Malware distribution site
2024-05-06,Payload delivery,url,https://66.94.120.219/holo.jpg,Malware distribution site
2024-05-06,Payload delivery,url,http://222.92.82.94:47673/i,Malware distribution site
2024-05-06,Payload delivery,url,https://103.195.103.142/sdf.txt,Malware distribution site
2024-05-06,Payload delivery,url,https://103.195.103.142/df.jpg,Malware distribution site
2024-05-06,Payload delivery,url,http://42.177.183.68:57546/i,Malware distribution site
2024-05-06,Payload delivery,url,http://42.233.157.7:40610/i,Malware distribution site
2024-05-06,Payload delivery,url,http://115.55.199.44:33052/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://36.49.57.59:55903/Mozi.a,Malware distribution site
2024-05-06,Payload delivery,url,http://125.47.220.60:53599/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://117.253.222.221:59228/i,Malware distribution site
2024-05-06,Payload delivery,url,http://117.204.205.148:44999/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://182.121.173.58:36640/i,Malware distribution site
2024-05-06,Payload delivery,url,http://222.137.57.27:52001/i,Malware distribution site
2024-05-06,Payload delivery,url,http://42.239.169.172:50455/i,Malware distribution site
2024-05-06,Payload delivery,url,http://123.4.71.125:37467/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://115.55.238.106:47326/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://42.227.3.250:58362/Mozi.a,Malware distribution site
2024-05-06,Payload delivery,url,http://42.228.35.248:59045/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://42.239.170.97:58091/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://182.114.194.11:55732/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://117.204.206.76:34422/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://186.148.245.86:11276/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://42.228.35.248:59045/i,Malware distribution site
2024-05-06,Payload delivery,url,http://113.27.34.238:53230/Mozi.a,Malware distribution site
2024-05-06,Payload delivery,url,http://125.40.153.80:56957/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://117.207.77.22:37140/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://117.204.203.237:50929/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://61.53.46.150:49403/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://186.148.245.86:11276/i,Malware distribution site
2024-05-06,Payload delivery,url,http://115.57.113.112:33066/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://39.90.185.161:40424/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://113.221.26.254:53574/i,Malware distribution site
2024-05-06,Payload delivery,url,http://117.204.206.76:34422/i,Malware distribution site
2024-05-06,Payload delivery,url,http://182.124.35.104:45135/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://117.204.192.50:40873/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://39.90.185.161:40424/i,Malware distribution site
2024-05-06,Payload delivery,url,http://117.201.3.242:33429/i,Malware distribution site
2024-05-06,Payload delivery,url,http://182.114.194.11:55732/i,Malware distribution site
2024-05-06,Payload delivery,url,http://216.173.119.170:8080/getfile.php?download=app-release-1.apk,Malware distribution site
2024-05-06,Payload delivery,url,http://42.235.174.44:42025/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://182.127.126.212:51187/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://123.5.148.194:36300/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://61.53.87.75:44328/i,Malware distribution site
2024-05-06,Payload delivery,url,http://61.53.147.217:49534/i,Malware distribution site
2024-05-06,Payload delivery,url,http://115.57.113.112:33066/i,Malware distribution site
2024-05-06,Payload delivery,url,http://222.142.241.123:47836/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://42.235.40.131:46992/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://223.108.219.134:34425/mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://61.53.239.81:59458/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://42.235.174.44:42025/i,Malware distribution site
2024-05-06,Payload delivery,url,http://61.0.102.64:49003/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://23.224.233.76:8082/getfile.php?download=YXBwLXJlbGVhc2UtNC5hcGs=,Malware distribution site
2024-05-06,Payload delivery,url,http://123.5.148.194:36300/i,Malware distribution site
2024-05-06,Payload delivery,url,http://123.5.150.117:47489/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,https://spy-ware-dudu.squareweb.app/donwload,Malware distribution site
2024-05-06,Payload delivery,url,http://178.141.154.0:59642/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://42.231.92.106:58480/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://222.142.241.123:47836/i,Malware distribution site
2024-05-06,Payload delivery,url,http://61.0.102.64:49003/i,Malware distribution site
2024-05-06,Payload delivery,url,http://115.58.132.63:54795/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://123.10.214.206:42197/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://42.235.40.131:46992/i,Malware distribution site
2024-05-06,Payload delivery,url,http://123.129.128.144:36994/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://115.56.157.126:45867/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://38.127.95.153:56162/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://59.92.187.143:45321/i,Malware distribution site
2024-05-06,Payload delivery,url,http://115.63.82.163:52962/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://42.229.221.109:48953/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://123.130.4.251:53940/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://117.252.192.87:40419/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://182.115.227.27:58195/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://59.184.51.234:38829/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://117.204.205.251:36711/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://125.41.204.195:54942/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://182.113.25.95:57206/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://115.55.5.39:45616/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://115.62.147.99:52927/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://175.107.38.46:50827/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://117.248.55.140:57186/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://117.204.196.73:51601/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://182.124.119.225:47598/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://61.53.72.189:58677/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://182.121.249.35:46776/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://42.234.102.252:55650/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://42.235.176.108:47098/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://123.129.128.144:36994/i,Malware distribution site
2024-05-06,Payload delivery,url,http://219.157.198.116:54118/mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://42.235.176.108:47098/i,Malware distribution site
2024-05-06,Payload delivery,url,http://42.235.96.85:50827/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://117.199.76.123:50583/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://125.44.46.97:57125/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://117.204.194.10:54730/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://117.245.233.243:35876/i,Malware distribution site
2024-05-06,Payload delivery,url,http://123.7.232.216:51368/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,https://veloutinebydelite.ro/Shiksa.afm,Malware distribution site
2024-05-06,Payload delivery,url,http://115.56.157.126:45867/i,Malware distribution site
2024-05-06,Payload delivery,url,http://117.194.171.192:34668/i,Malware distribution site
2024-05-06,Payload delivery,url,http://61.53.72.189:58677/i,Malware distribution site
2024-05-06,Payload delivery,url,http://42.239.190.46:59978/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://42.235.96.85:50827/i,Malware distribution site
2024-05-06,Payload delivery,url,http://221.15.79.89:39793/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://219.156.131.98:47874/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://110.24.32.145:38893/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://24.242.46.78:56532/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://58.216.97.44:40511/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://61.52.134.158:40092/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://182.112.29.138:40664/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://112.248.80.184:34108/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://117.204.194.179:42592/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://117.204.206.255:56045/Mozi.a,Malware distribution site
2024-05-06,Payload delivery,url,http://123.7.232.216:51368/i,Malware distribution site
2024-05-06,Payload delivery,url,http://117.243.247.195:33803/i,Malware distribution site
2024-05-06,Payload delivery,url,http://222.134.175.139:48362/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,https://bmst.pw/97051x50.js,Malware distribution site
2024-05-06,Payload delivery,url,https://github.com/lidiyakamalova89/www/raw/main/Ver.1.4.1.zip,Malware distribution site
2024-05-06,Payload delivery,url,https://bafybeihkeneln5lt4doail3jkinsi26mgtzbsbrxypbmvgtddotdbhua7m.ipfs.cf-ipfs.com/files/AppInstall.rar,Malware distribution site
2024-05-06,Payload delivery,url,http://42.239.190.46:59978/i,Malware distribution site
2024-05-06,Payload delivery,url,http://219.157.63.248:55270/i,Malware distribution site
2024-05-06,Payload delivery,url,http://117.200.186.220:49522/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://49.12.115.57/auto/7869fe697b38eacd367fdb01cf539f58/156.exe,Malware distribution site
2024-05-06,Payload delivery,url,http://49.12.115.57/auto/7869fe697b38eacd367fdb01cf539f58/140.exe,Malware distribution site
2024-05-06,Payload delivery,url,http://49.12.115.57/auto/7869fe697b38eacd367fdb01cf539f58/158.exe,Malware distribution site
2024-05-06,Payload delivery,url,http://219.156.131.98:47874/i,Malware distribution site
2024-05-06,Payload delivery,url,http://195.158.11.106:46424/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://179.150.79.141:55835/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://bishopberrian.com//1.exe,Malware distribution site
2024-05-06,Payload delivery,url,http://59.92.218.58:37014/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://59.89.200.42:39078/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://193.233.132.56/lend/4.exe,Malware distribution site
2024-05-06,Payload delivery,url,http://193.233.132.56/lend/123.exe,Malware distribution site
2024-05-06,Payload delivery,url,http://117.253.212.94:60801/i,Malware distribution site
2024-05-06,Payload delivery,url,http://39.89.165.53:38202/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://115.56.65.112:57404/i,Malware distribution site
2024-05-06,Payload delivery,url,http://182.117.113.61:35048/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,https://l3mon.emilemilchen.de/build.s.apk,Malware distribution site
2024-05-06,Payload delivery,url,http://61.137.199.152:37951/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://112.239.127.115:47599/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://219.157.21.0:49393/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://l3mon.emilemilchen.de/build.s.apk,Malware distribution site
2024-05-06,Payload delivery,url,http://moodle1.feja111.de/build.s.apk,Malware distribution site
2024-05-06,Payload delivery,url,http://srv001e.feja111.de/build.s.apk,Malware distribution site
2024-05-06,Payload delivery,url,http://42.231.217.92:32992/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://222.142.197.236:51543/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://113.221.26.254:53574/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://125.46.201.66:35786/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://61.53.157.110:50780/i,Malware distribution site
2024-05-06,Payload delivery,url,http://123.10.37.69:33863/i,Malware distribution site
2024-05-06,Payload delivery,url,http://112.248.118.220:60050/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://59.89.1.43:56388/Mozi.a,Malware distribution site
2024-05-06,Payload delivery,url,http://115.48.145.95:54087/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://61.137.199.152:37951/i,Malware distribution site
2024-05-06,Payload delivery,url,http://39.74.245.162:49618/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://182.117.113.61:35048/i,Malware distribution site
2024-05-06,Payload delivery,url,http://219.156.84.7:56578/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://222.142.197.236:51543/i,Malware distribution site
2024-05-06,Payload delivery,url,https://cdn.discordapp.com/attachments/1233896434768678926/1236840965516558356/djs-embeds.exe?ex=66397969&is=663827e9&hm=c1ff15f0a4956a9b9e2c41b47db060bad12bbf77fb82840ffa4f24f78e057c7f&,Malware distribution site
2024-05-06,Payload delivery,url,http://113.218.200.141:41914/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://115.48.136.179:49840/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://117.248.24.231:53529/Mozi.a,Malware distribution site
2024-05-06,Payload delivery,url,http://117.235.117.72:51891/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://125.46.201.66:35786/i,Malware distribution site
2024-05-06,Payload delivery,url,http://42.231.217.92:32992/i,Malware distribution site
2024-05-06,Payload delivery,url,http://219.157.249.116:37320/i,Malware distribution site
2024-05-06,Payload delivery,url,http://182.112.103.91:56454/mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://39.74.245.162:49618/i,Malware distribution site
2024-05-06,Payload delivery,url,http://125.43.42.166:57962/i,Malware distribution site
2024-05-06,Payload delivery,url,http://61.53.82.250:46561/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://221.7.231.145:51157/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://117.204.204.26:52002/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://113.236.105.239:55054/i,Malware distribution site
2024-05-06,Payload delivery,url,http://219.155.208.155:43684/i,Malware distribution site
2024-05-06,Payload delivery,url,https://vk.com/doc5294803_669312160?hash=E2lzBQZFTCpjZS4l0CMOHKXpBgXLv069rLzL9CGhOZL&dl=Y3ZRyebx9Be8cecBeT3rlGY1uqhckuSRm3Wvoo4g02P&api=1&no_preview=1#015,Malware distribution site
2024-05-06,Payload delivery,url,http://182.117.93.41:46103/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://123.130.202.6:58055/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://117.196.32.110:58289/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://115.48.145.95:54087/i,Malware distribution site
2024-05-06,Payload delivery,url,http://42.239.255.233:48674/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://115.48.13.57:60145/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://117.213.89.25:50020/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://222.142.208.89:53546/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://117.204.206.5:37639/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://59.93.191.106:50690/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://39.89.165.53:38202/i,Malware distribution site
2024-05-06,Payload delivery,url,http://117.253.213.125:52799/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://219.157.144.22:51173/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://222.134.173.32:34765/i,Malware distribution site
2024-05-06,Payload delivery,url,http://182.117.93.41:46103/i,Malware distribution site
2024-05-06,Payload delivery,url,http://117.251.169.63:50912/i,Malware distribution site
2024-05-06,Payload delivery,url,http://hismokes.shop/bot.mpsl,Malware distribution site
2024-05-06,Payload delivery,url,http://hismokes.shop/bot.sh4,Malware distribution site
2024-05-06,Payload delivery,url,http://hismokes.shop/bot.arm5,Malware distribution site
2024-05-06,Payload delivery,url,http://hismokes.shop/bot.spc,Malware distribution site
2024-05-06,Payload delivery,url,http://hismokes.shop/bot.m68k,Malware distribution site
2024-05-06,Payload delivery,url,http://hismokes.shop/bot.arm7,Malware distribution site
2024-05-06,Payload delivery,url,http://hismokes.shop/bot.arm6,Malware distribution site
2024-05-06,Payload delivery,url,http://hismokes.shop/bot.arm,Malware distribution site
2024-05-06,Payload delivery,url,http://hismokes.shop/bot.x86,Malware distribution site
2024-05-06,Payload delivery,url,http://hismokes.shop/bot.ppc,Malware distribution site
2024-05-06,Payload delivery,url,http://113.243.22.200:34901/i,Malware distribution site
2024-05-06,Payload delivery,url,http://hismokes.shop/bot.x86_64,Malware distribution site
2024-05-06,Payload delivery,url,http://hismokes.shop/bot.mips,Malware distribution site
2024-05-06,Payload delivery,url,http://182.124.252.245:34987/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://123.10.128.138:36387/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://117.204.206.217:58224/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://222.142.208.89:53546/i,Malware distribution site
2024-05-06,Payload delivery,url,http://61.52.218.249:33089/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://5.182.211.142/bot.sh4,Malware distribution site
2024-05-06,Payload delivery,url,http://5.182.211.142/bot.m68k,Malware distribution site
2024-05-06,Payload delivery,url,http://5.182.211.142/bot.ppc,Malware distribution site
2024-05-06,Payload delivery,url,http://42.239.255.233:48674/i,Malware distribution site
2024-05-06,Payload delivery,url,http://5.182.211.142/bot.arm,Malware distribution site
2024-05-06,Payload delivery,url,http://5.182.211.142/bot.arm5,Malware distribution site
2024-05-06,Payload delivery,url,http://5.182.211.142/bot.mpsl,Malware distribution site
2024-05-06,Payload delivery,url,http://5.182.211.142/bot.x86,Malware distribution site
2024-05-06,Payload delivery,url,http://5.182.211.142/bot.arm7,Malware distribution site
2024-05-06,Payload delivery,url,http://5.182.211.142/bot.x86_64,Malware distribution site
2024-05-06,Payload delivery,url,http://5.182.211.142/bot.mips,Malware distribution site
2024-05-06,Payload delivery,url,http://5.182.211.142/bot.arm6,Malware distribution site
2024-05-06,Payload delivery,url,http://94.156.67.241/bot.arm5,Malware distribution site
2024-05-06,Payload delivery,url,http://94.156.67.241/bot.m68k,Malware distribution site
2024-05-06,Payload delivery,url,http://94.156.67.241/bot.arm6,Malware distribution site
2024-05-06,Payload delivery,url,http://94.156.67.241/bot.arm,Malware distribution site
2024-05-06,Payload delivery,url,http://94.156.67.241/bot.ppc,Malware distribution site
2024-05-06,Payload delivery,url,http://94.156.67.241/bot.arm7,Malware distribution site
2024-05-06,Payload delivery,url,http://94.156.67.241/bot.x86,Malware distribution site
2024-05-06,Payload delivery,url,http://94.156.67.241/bot.mpsl,Malware distribution site
2024-05-06,Payload delivery,url,http://94.156.67.241/bot.sh4,Malware distribution site
2024-05-06,Payload delivery,url,http://94.156.67.241/bot.mips,Malware distribution site
2024-05-06,Payload delivery,url,http://94.156.67.241/bot.x86_64,Malware distribution site
2024-05-06,Payload delivery,url,http://117.217.33.2:58736/mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://120.211.101.25:41208/i,Malware distribution site
2024-05-06,Payload delivery,url,http://117.253.213.125:52799/i,Malware distribution site
2024-05-06,Payload delivery,url,http://222.137.158.244:55282/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://123.156.51.58:49739/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://115.63.50.178:59572/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://120.57.213.108:48340/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://219.157.144.22:51173/i,Malware distribution site
2024-05-06,Payload delivery,url,http://113.238.126.129:54524/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://125.44.240.228:53038/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://117.204.202.197:59555/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://182.119.163.86:34250/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://182.119.6.34:38883/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://103.186.221.105:33199/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://59.89.71.78:48188/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://125.44.240.228:53038/i,Malware distribution site
2024-05-06,Payload delivery,url,http://39.90.147.184:60314/i,Malware distribution site
2024-05-06,Payload delivery,url,http://42.5.254.166:34661/i,Malware distribution site
2024-05-06,Payload delivery,url,http://185.234.216.64:8000/PCHunter64_pps.exe,Malware distribution site
2024-05-06,Payload delivery,url,http://185.234.216.64:8000/PCHunter64_new.exe,Malware distribution site
2024-05-06,Payload delivery,url,http://185.234.216.64:8000/hyp.bat,Malware distribution site
2024-05-06,Payload delivery,url,http://185.234.216.64:8000/clearlog.bat,Malware distribution site
2024-05-06,Payload delivery,url,http://185.234.216.64:8000/backup.bat,Malware distribution site
2024-05-06,Payload delivery,url,http://185.234.216.64:8000/LOGOFALL1.bat,Malware distribution site
2024-05-06,Payload delivery,url,http://185.234.216.64:8000/z1.bat,Malware distribution site
2024-05-06,Payload delivery,url,http://185.234.216.64:8000/shadow.bat,Malware distribution site
2024-05-06,Payload delivery,url,http://185.234.216.64:8000/shadowGuru.bat,Malware distribution site
2024-05-06,Payload delivery,url,http://185.234.216.64:8000/z.bat,Malware distribution site
2024-05-06,Payload delivery,url,http://185.234.216.64:8000/LOGOFALL.bat,Malware distribution site
2024-05-06,Payload delivery,url,http://185.234.216.64:8000/VmManagedSetup.exe,Malware distribution site
2024-05-06,Payload delivery,url,http://185.234.216.64:8000/dControl.exe,Malware distribution site
2024-05-06,Payload delivery,url,http://185.234.216.64:8000/PH32.exe,Malware distribution site
2024-05-06,Payload delivery,url,http://185.234.216.64:8000/ngrok.exe,Malware distribution site
2024-05-06,Payload delivery,url,http://119.91.224.84:8001/frps.ini,Malware distribution site
2024-05-06,Payload delivery,url,http://119.91.224.84:8001/frpc_full.ini,Malware distribution site
2024-05-06,Payload delivery,url,http://119.91.224.84:8001/frpc222.ini,Malware distribution site
2024-05-06,Payload delivery,url,http://119.91.224.84:8001/frps_full.ini,Malware distribution site
2024-05-06,Payload delivery,url,http://119.91.224.84:8001/frpc.ini,Malware distribution site
2024-05-06,Payload delivery,url,http://119.91.224.84:8001/fscan_amd64,Malware distribution site
2024-05-06,Payload delivery,url,http://119.91.224.84:8001/nohup.out,Malware distribution site
2024-05-06,Payload delivery,url,http://119.91.224.84:8001/frpc,Malware distribution site
2024-05-06,Payload delivery,url,http://119.91.224.84:8001/frps,Malware distribution site
2024-05-06,Payload delivery,url,http://113.238.126.129:54524/i,Malware distribution site
2024-05-06,Payload delivery,url,http://182.119.163.86:34250/i,Malware distribution site
2024-05-06,Payload delivery,url,http://182.119.6.34:38883/i,Malware distribution site
2024-05-06,Payload delivery,url,http://42.226.71.95:43081/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://42.235.37.39:59267/i,Malware distribution site
2024-05-06,Payload delivery,url,http://125.40.155.235:54785/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://182.123.211.233:49651/Mozi.a,Malware distribution site
2024-05-06,Payload delivery,url,http://117.199.76.236:53707/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://117.242.232.11:48015/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://42.231.89.161:54247/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://221.13.178.16:47538/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://114.218.141.66:58124/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://219.156.34.215:37151/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://222.141.22.165:57262/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://42.239.170.163:46580/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://125.44.159.46:41126/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://182.121.41.68:46559/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://125.44.35.142:49251/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://117.204.193.148:60030/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://42.224.69.223:40636/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://125.44.159.46:41126/i,Malware distribution site
