+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: AgentTesla host indicators [2024-05-10]
| UUID: 3e49c7ce-875a-471e-b4fd-ad9cc5437341
| Date: 2024-05-10
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-10,Payload installation,filename,verycuteflowerpictureimage.jpg,Source: MalwareBazaar
2024-05-10,Payload installation,md5,f1d0673aa240357bff2a38e7f16c9a7a,Source: MalwareBazaar
2024-05-10,Payload installation,sha1,914470db2542c77a0a3cdd05e1741750d9215084,Source: MalwareBazaar
2024-05-10,Payload installation,sha256,e94436cf65935c61c01ca99536b5520236738fd3cfd94aff2fecfe5b27ae1d39,Source: MalwareBazaar
2024-05-10,Payload installation,filename,Swift copy.exe,Source: MalwareBazaar
2024-05-10,Payload installation,md5,9624862352627382f26305daa2c7eb99,Source: MalwareBazaar
2024-05-10,Payload installation,sha1,a235a32a645b9c6c15952ab17283eaaf4d82d004,Source: MalwareBazaar
2024-05-10,Payload installation,sha256,5113ea26b73acede1685c8c2e12ebac42fc5d43a439023624221d8976a80df5e,Source: MalwareBazaar
2024-05-10,Payload installation,filename,MT 103.exe,Source: MalwareBazaar
2024-05-10,Payload installation,md5,825c5481124b879a01a30dcef3f20091,Source: MalwareBazaar
2024-05-10,Payload installation,sha1,68b3e2b694e6d9cab2653ed955bd7bd2f21097ef,Source: MalwareBazaar
2024-05-10,Payload installation,sha256,6e3b2848076301757bd25bbc984e88e75136fb38e8374d4c8c00198d93173af5,Source: MalwareBazaar
2024-05-10,Payload installation,filename,aDJt8sVp3dLARdJlt.exe,Source: MalwareBazaar
2024-05-10,Payload installation,md5,4bdf82cd985a7a6cc911e8912d3783d6,Source: MalwareBazaar
2024-05-10,Payload installation,sha1,4f086d2bd0e36b9e9f8e9a9636b31580efe177fb,Source: MalwareBazaar
2024-05-10,Payload installation,sha256,13bfd259e12305e8bed58c8d7f83a000163e276d71e999a322ee992f88447c78,Source: MalwareBazaar
2024-05-10,Payload installation,filename,MT 103.zip,Source: MalwareBazaar
2024-05-10,Payload installation,md5,9cdafb2732aa835b8c0afa237a123f61,Source: MalwareBazaar
2024-05-10,Payload installation,sha1,121982dd88d2d2c3bcf2f7610859c0fc158c55dd,Source: MalwareBazaar
2024-05-10,Payload installation,sha256,d62d07e40e373faf2afe5fe3a19236931d9ee5ba84e13a5e4bb0f1f974c17861,Source: MalwareBazaar
2024-05-10,Payload installation,filename,1400147960 - 1301669350.exe,Source: MalwareBazaar
2024-05-10,Payload installation,md5,728a0287e37a2829eb6a1ba56302db14,Source: MalwareBazaar
2024-05-10,Payload installation,sha1,ca7d616c2e358c99e137ac13f79f9f533524ad7e,Source: MalwareBazaar
2024-05-10,Payload installation,sha256,aac4ee05a5f1436d0c89ef8a13bb1b39ce4cb3bd5d5be1cb5413581887290cc4,Source: MalwareBazaar
2024-05-10,Payload installation,filename,P_O_17777211341..pdf.html,Source: MalwareBazaar
2024-05-10,Payload installation,md5,b306c624e1a68fe8353e06f25ff6b13e,Source: MalwareBazaar
2024-05-10,Payload installation,sha1,49a91fd36fd480ab1677570a99ad1b0333a3411c,Source: MalwareBazaar
2024-05-10,Payload installation,sha256,148bfd4d5cf5b4221368cec9032ecebc3f543dc9a9f2101dbf3a8f9bc4d841c6,Source: MalwareBazaar
2024-05-10,Payload installation,filename,Our customers data.xls,Source: MalwareBazaar
2024-05-10,Payload installation,md5,243b9b4238ca1a09b63660dc18f8ec40,Source: MalwareBazaar
2024-05-10,Payload installation,sha1,372a7f98f645b0efecc60693de90db2f55f1b7f6,Source: MalwareBazaar
2024-05-10,Payload installation,sha256,22716297057feb93bca027eed6fdce290a4b369f44cb1a251d27fbda9ffa1133,Source: MalwareBazaar
2024-05-10,Payload installation,filename,USD 8800.xls,Source: MalwareBazaar
2024-05-10,Payload installation,md5,48254599cdc7206cd98de62004056471,Source: MalwareBazaar
2024-05-10,Payload installation,sha1,5e14250b9fb18bd9a2a36de019fde57381b1335b,Source: MalwareBazaar
2024-05-10,Payload installation,sha256,c822b1db80148eaf47f4df78d3dc51e3fd23498213fcbf6ecff9afa2efe0e450,Source: MalwareBazaar
2024-05-10,Payload installation,filename,PO-20240510.xla,Source: MalwareBazaar
2024-05-10,Payload installation,md5,2e2cf407979eb7abebacaee48d261823,Source: MalwareBazaar
2024-05-10,Payload installation,sha1,33d5f56b4da81998b8492c173e2877f7aec7eb20,Source: MalwareBazaar
2024-05-10,Payload installation,sha256,3c1893004bc1abaad6ac0ba824f24d7319a6b3b789b3b0018106c42ffb866fc9,Source: MalwareBazaar
2024-05-10,Payload installation,filename,europefridayedatingloverforchildern.jpg,Source: MalwareBazaar
2024-05-10,Payload installation,md5,ddb01403abe1313b61a528b397dd11fe,Source: MalwareBazaar
2024-05-10,Payload installation,sha1,a15d8db2464514fad90fbb75337330583ff76b3f,Source: MalwareBazaar
2024-05-10,Payload installation,sha256,65cba6ef850c80b260bf2be5f87384fe6d34d53c9198591311aa089b6ed5e21c,Source: MalwareBazaar
2024-05-10,Payload installation,filename,lctIZ,Source: MalwareBazaar
2024-05-10,Payload installation,md5,4839467492ca995ede8598aa0e632fee,Source: MalwareBazaar
2024-05-10,Payload installation,sha1,62526100aad9d085f45bc53610706c91ec81e2f4,Source: MalwareBazaar
2024-05-10,Payload installation,sha256,1c31b45b07f429dd0296160da45db469a64a7e2661fd8488971519d1afa88b0f,Source: MalwareBazaar
2024-05-10,Payload installation,filename,frideurpearoundhavesuchabeautifulgirlswholoveothertogethrbacktouseunderstandhowmuchitsisgoodforherto__beautifulthingsto.doc,Source: MalwareBazaar
2024-05-10,Payload installation,md5,c46f92a410d2ba774146b68c7f245d35,Source: MalwareBazaar
2024-05-10,Payload installation,sha1,0090ba5391ea7bfbd99a3519ddea58124b03ed65,Source: MalwareBazaar
2024-05-10,Payload installation,sha256,f0ec9d000de9e7f1ee91e824b1714854e1989cfa39c1b3c91471bf387f939d73,Source: MalwareBazaar
2024-05-10,Payload installation,filename,1400147960 - 1301669350.rar,Source: MalwareBazaar
2024-05-10,Payload installation,md5,cd51c0297d1a11a55efd73b92bc11dae,Source: MalwareBazaar
2024-05-10,Payload installation,sha1,9da5d215a8e8316a6f53d083152bd41063524c7e,Source: MalwareBazaar
2024-05-10,Payload installation,sha256,83789651b28cafa410012ea416054bf15b64848fe09c54234b64c6854d6c8c59,Source: MalwareBazaar
