+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: Daily Phishing urlabuse.com | 2024-02-08
| UUID: c81fbc0f-7fc2-47e7-9975-fe94f8c63b63
| Date: 2024-02-10
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-02-10,Other,text,Telegram,Target of the attack
2024-02-10,Network activity,hostname,0ggafk.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://0ggafk.com/,Source URL
2024-02-10,Other,text,Telegram,Target of the attack
2024-02-10,Network activity,hostname,jawatankosong.sumber-inportal.my.id,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://jawatankosong.sumber-inportal.my.id/main/index.php,Source URL
2024-02-10,Other,text,Telegram,Target of the attack
2024-02-10,Network activity,hostname,04323b.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://04323b.com,Source URL
2024-02-10,Other,text,Bet365,Target of the attack
2024-02-10,Network activity,hostname,3th-qc-e-i2-w4qj-i74-ol-td9wlkg-o.vercel.app,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://3th-qc-e-i2-w4qj-i74-ol-td9wlkg-o.vercel.app,Source URL
2024-02-10,Other,text,Facebook,Target of the attack
2024-02-10,Network activity,hostname,wx8.xyz,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://wx8.xyz,Source URL
2024-02-10,Other,text,Telegram,Target of the attack
2024-02-10,Network activity,hostname,iadencepteislemler.app,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://iadencepteislemler.app,Source URL
2024-02-10,Other,text,TR-GOV,Target of the attack
2024-02-10,Network activity,hostname,bloquepagos.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://bloquepagos.com,Source URL
2024-02-10,Other,text,Banco Popular,Target of the attack
2024-02-10,Network activity,hostname,islemlergirisgovtrportal.app,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://islemlergirisgovtrportal.app,Source URL
2024-02-10,Other,text,TR-GOV,Target of the attack
2024-02-10,Network activity,hostname,pub-1219515ffb7d4e5aae720b520e5d45e8.r2.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://pub-1219515ffb7d4e5aae720b520e5d45e8.r2.dev/webmail2.html,Source URL
2024-02-10,Other,text,Generic Email,Target of the attack
2024-02-10,Network activity,hostname,e-finance-postfinance-vlogin.pinturasvitorpisco.pt,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://www.e-finance-postfinance-vlogin.pinturasvitorpisco.pt/dashboard.cf,Source URL
2024-02-10,Other,text,PostFinance,Target of the attack
2024-02-10,Network activity,hostname,98488.pages.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://98488.pages.dev,Source URL
2024-02-10,Other,text,Whatsapp,Target of the attack
2024-02-10,Network activity,hostname,ia601307.us.archive.org,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://ia601307.us.archive.org/24/items/bless_20240204/bless.shtml,Source URL
2024-02-10,Other,text,Other,Target of the attack
2024-02-10,Network activity,hostname,lnk.to,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://lnk.to/eFEeWl,Source URL
2024-02-10,Other,text,Other,Target of the attack
2024-02-10,Network activity,hostname,post-sendung.tutdomen.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://post-sendung.tutdomen.com/spd/ch/,Source URL
2024-02-10,Other,text,DIEPOST,Target of the attack
2024-02-10,Network activity,hostname,dzswisspassdomainch.web.app,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://dzswisspassdomainch.web.app/,Source URL
2024-02-10,Other,text,SwissPass,Target of the attack
2024-02-10,Network activity,hostname,rabxbangla.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://rabxbangla.com/ch/,Source URL
2024-02-10,Other,text,DPD,Target of the attack
2024-02-10,Network activity,hostname,sqgvqsxawa.blogspot.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://sqgvqsxawa.blogspot.com/,Source URL
2024-02-10,Other,text,Netflix,Target of the attack
2024-02-10,Network activity,hostname,app.funnel-preview.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://app.funnel-preview.com/for_domain/jamessettl3.clickfunnels.com/optin1706798013246,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,start4vps.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://start4vps.com/,Source URL
2024-02-10,Other,text,SwissPost,Target of the attack
2024-02-10,Network activity,hostname,xao.cra.mybluehost.me,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://xao.cra.mybluehost.me/SBB/index/,Source URL
2024-02-10,Other,text,SwissPass,Target of the attack
2024-02-10,Network activity,hostname,olinpozsen-dort.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://olinpozsen-dort.com/,Source URL
2024-02-10,Other,text,SwissPass,Target of the attack
2024-02-10,Network activity,hostname,sbonlinegruppesch.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://sbonlinegruppesch.com/sbch,Source URL
2024-02-10,Other,text,SwissPass,Target of the attack
2024-02-10,Network activity,hostname,vd6ky0gpver5z-1324239560.cos.na-ashburn.myqcloud.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://vd6ky0gpver5z-1324239560.cos.na-ashburn.myqcloud.com/vd6ky0gpver5z.html,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,pgkocwg7nxnqq-1324239560.cos.na-ashburn.myqcloud.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://pgkocwg7nxnqq-1324239560.cos.na-ashburn.myqcloud.com/pgkocwg7nxnqq.html,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,open-live-room-vvip.private-vvip.my.id,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://open-live-room-vvip.private-vvip.my.id/,Source URL
2024-02-10,Other,text,Telegram,Target of the attack
2024-02-10,Network activity,hostname,mprtn-ete-pgp-protect.vercel.app,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://mprtn-ete-pgp-protect.vercel.app/?email=,Source URL
2024-02-10,Other,text,Proton,Target of the attack
2024-02-10,Network activity,hostname,paikaribaba.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://paikaribaba.com/en/,Source URL
2024-02-10,Other,text,DPD,Target of the attack
2024-02-10,Network activity,hostname,misdept.desmarkpremio.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://misdept.desmarkpremio.com/ch/,Source URL
2024-02-10,Other,text,DPD,Target of the attack
2024-02-10,Network activity,hostname,qsdqs50dqs.blogspot.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://qsdqs50dqs.blogspot.com/,Source URL
2024-02-10,Other,text,Spotify,Target of the attack
2024-02-10,Network activity,hostname,vsqvq0s0v.blogspot.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://vsqvq0s0v.blogspot.com/,Source URL
2024-02-10,Other,text,Spotify,Target of the attack
2024-02-10,Network activity,hostname,vlamisgna.blogspot.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://vlamisgna.blogspot.com/,Source URL
2024-02-10,Other,text,Spotify,Target of the attack
2024-02-10,Network activity,hostname,aa00a0a.blogspot.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://aa00a0a.blogspot.com/,Source URL
2024-02-10,Other,text,Spotify,Target of the attack
2024-02-10,Network activity,hostname,zxca60.blogspot.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://zxca60.blogspot.com/,Source URL
2024-02-10,Other,text,Spotify,Target of the attack
2024-02-10,Network activity,hostname,qsgqsdf0.blogspot.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://qsgqsdf0.blogspot.com/,Source URL
2024-02-10,Other,text,Spotify,Target of the attack
2024-02-10,Network activity,hostname,08524.kayci-music.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://08524.kayci-music.com/ss/,Source URL
2024-02-10,Other,text,DHL,Target of the attack
2024-02-10,Network activity,hostname,wwdza1.blogspot.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://wwdza1.blogspot.com/,Source URL
2024-02-10,Other,text,Spotify,Target of the attack
2024-02-10,Network activity,hostname,debix-gesperrt-app-3ds.codeanyapp.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://debix-gesperrt-app-3ds.codeanyapp.com/daten/derta/,Source URL
2024-02-10,Other,text,Generic Email,Target of the attack
2024-02-10,Network activity,hostname,vwr.geg.mybluehost.me,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://vwr.geg.mybluehost.me/SBCFFFFS/,Source URL
2024-02-10,Other,text,SwissPost,Target of the attack
2024-02-10,Network activity,hostname,info.neu.planen.lieferung.4-232-168-112.cprapid.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://info.neu.planen.lieferung.4-232-168-112.cprapid.com/dpd/update.php,Source URL
2024-02-10,Other,text,DPD,Target of the attack
2024-02-10,Network activity,hostname,unstapay.sa.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://unstapay.sa.com/blue.php,Source URL
2024-02-10,Other,text,SwissPost,Target of the attack
2024-02-10,Network activity,hostname,du-quickpay.org,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://du-quickpay.org,Source URL
2024-02-10,Other,text,du(AE),Target of the attack
2024-02-10,Network activity,hostname,durecido.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://durecido.com,Source URL
2024-02-10,Other,text,du(AE),Target of the attack
2024-02-10,Network activity,hostname,gfhgu.pages.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://gfhgu.pages.dev,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,hjp.pages.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://hjp.pages.dev,Source URL
2024-02-10,Other,text,Yahoo!,Target of the attack
2024-02-10,Network activity,hostname,mmpsw.pages.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://mmpsw.pages.dev,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,dzioi.pages.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://dzioi.pages.dev,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,contactmynewviptelegram.pages.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://contactmynewviptelegram.pages.dev,Source URL
2024-02-10,Other,text,Telegram,Target of the attack
2024-02-10,Network activity,hostname,jhm99.icu,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://jhm99.icu,Source URL
2024-02-10,Other,text,Telegram,Target of the attack
2024-02-10,Network activity,hostname,upsbb.pages.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://upsbb.pages.dev,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,d5443.top,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://d5443.top,Source URL
2024-02-10,Other,text,Telegram,Target of the attack
2024-02-10,Network activity,hostname,b7721.top,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://b7721.top,Source URL
2024-02-10,Other,text,Telegram,Target of the attack
2024-02-10,Network activity,hostname,yeniy41.top,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://yeniy41.top,Source URL
2024-02-10,Other,text,TR-GOV,Target of the attack
2024-02-10,Network activity,hostname,669b.cyou,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://669b.cyou,Source URL
2024-02-10,Other,text,Telegram,Target of the attack
2024-02-10,Network activity,hostname,webislemlerimgiris.app,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://webislemlerimgiris.app,Source URL
2024-02-10,Other,text,TR-GOV,Target of the attack
2024-02-10,Network activity,hostname,lucky-fire.qulakecy.workers.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://lucky-fire.qulakecy.workers.dev/,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,tg.telegarm-oe.top,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://tg.telegarm-oe.top/,Source URL
2024-02-10,Other,text,Telegram,Target of the attack
2024-02-10,Network activity,hostname,e7zoc6og8mooe-1324239560.cos.na-siliconvalley.myqcloud.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://e7zoc6og8mooe-1324239560.cos.na-siliconvalley.myqcloud.com/e7zoc6og8mooe.html?e=,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,telegrmsn.club,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://telegrmsn.club/,Source URL
2024-02-10,Other,text,Telegram,Target of the attack
2024-02-10,Network activity,hostname,telegrmsn.bond,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://telegrmsn.bond/,Source URL
2024-02-10,Other,text,Telegram,Target of the attack
2024-02-10,Network activity,hostname,telegrmsn.icu,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://telegrmsn.icu/,Source URL
2024-02-10,Other,text,Telegram,Target of the attack
2024-02-10,Network activity,hostname,telegrim.org,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://telegrim.org/,Source URL
2024-02-10,Other,text,Telegram,Target of the attack
2024-02-10,Network activity,hostname,imtoken-bf.tel,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://imtoken-bf.tel,Source URL
2024-02-10,Other,text,imToken,Target of the attack
2024-02-10,Network activity,hostname,arbdoge-ai.pages.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://arbdoge-ai.pages.dev,Source URL
2024-02-10,Other,text,Crypto,Target of the attack
2024-02-10,Network activity,hostname,meta001.pages.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://meta001.pages.dev,Source URL
2024-02-10,Other,text,Generic Email,Target of the attack
2024-02-10,Network activity,hostname,brandymorgon69.pages.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://brandymorgon69.pages.dev,Source URL
2024-02-10,Other,text,Whatsapp,Target of the attack
2024-02-10,Network activity,hostname,gut.pages.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://gut.pages.dev,Source URL
2024-02-10,Other,text,Yahoo!,Target of the attack
2024-02-14,Network activity,hostname,cloudflare-ipfs.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://cloudflare-ipfs.com/ipfs/bafkreigxrq4mhsz6g27qqmgm5x4tbk2lnghe27inbavaisizvnsz32szwa,Source URL
2024-02-10,Other,text,Generic Email,Target of the attack
2024-02-10,Network activity,hostname,sbbkonto.sviluppo.host,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://sbbkonto.sviluppo.host/pass/,Source URL
2024-02-10,Other,text,SwissPass,Target of the attack
2024-02-10,Network activity,hostname,yhgh.pages.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://yhgh.pages.dev,Source URL
2024-02-10,Other,text,Yahoo!,Target of the attack
2024-02-10,Network activity,hostname,islemlerwebgiris.app,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://islemlerwebgiris.app,Source URL
2024-02-10,Other,text,TR-GOV,Target of the attack
2024-02-10,Network activity,hostname,cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev/f29e3896-30bd-4a39-9424-453f30ce3c1b,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev/c540eed5-4d4c-495f-aab6-49e11ff05828,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,one.neri.eu.org,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://one.neri.eu.org/,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,imtoken-bf.biz,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://imtoken-bf.biz,Source URL
2024-02-10,Other,text,imToken,Target of the attack
2024-02-10,Network activity,hostname,muddy-moon-71b4.soznvztbmy1542.workers.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://muddy-moon-71b4.soznvztbmy1542.workers.dev,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,ohvgo.pages.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://ohvgo.pages.dev,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,ae593bbe86d4a47523319499913e99e4.loophole.site,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://ae593bbe86d4a47523319499913e99e4.loophole.site,Source URL
2024-02-10,Other,text,Instagram,Target of the attack
2024-02-10,Network activity,hostname,brandy-morgon-sexy.pages.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://brandy-morgon-sexy.pages.dev,Source URL
2024-02-10,Other,text,Whatsapp,Target of the attack
2024-02-10,Network activity,hostname,e-devlet-iademerkezonline.pt,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://e-devlet-iademerkezonline.pt,Source URL
2024-02-10,Other,text,TR-GOV,Target of the attack
2024-02-10,Network activity,hostname,telegramsex21new.pages.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://telegramsex21new.pages.dev,Source URL
2024-02-10,Other,text,Telegram,Target of the attack
2024-02-10,Network activity,hostname,telegram21sexxnew.pages.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://telegram21sexxnew.pages.dev,Source URL
2024-02-10,Other,text,Telegram,Target of the attack
2024-02-10,Network activity,hostname,xco.rwz.mybluehost.me,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://xco.rwz.mybluehost.me/us/contracts/contract,Source URL
2024-02-10,Other,text,USPS,Target of the attack
2024-02-10,Network activity,hostname,uspz.uspsac.top,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://uspz.uspsac.top,Source URL
2024-02-10,Other,text,USPS,Target of the attack
2024-02-10,Network activity,hostname,usps.posthelpnj.top,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://usps.posthelpnj.top,Source URL
2024-02-10,Other,text,USPS,Target of the attack
2024-02-10,Network activity,hostname,usps.packfollow-serve.top,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://usps.packfollow-serve.top,Source URL
2024-02-10,Other,text,USPS,Target of the attack
2024-02-10,Network activity,hostname,tracking-pack-uspsa.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://tracking-pack-uspsa.com,Source URL
2024-02-10,Other,text,USPS,Target of the attack
2024-02-10,Network activity,hostname,xs-bwx.pages.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://xs-bwx.pages.dev,Source URL
2024-02-10,Other,text,Yahoo!,Target of the attack
2024-02-10,Network activity,hostname,telstra-103688.weeblysite.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://telstra-103688.weeblysite.com,Source URL
2024-02-10,Other,text,Other,Target of the attack
2024-02-10,Network activity,hostname,3656z.net,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://www.3656z.net:8989,Source URL
2024-02-10,Other,text,Bet365,Target of the attack
2024-02-10,Network activity,hostname,wild-river-5c17.sparkymumm6234.workers.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://wild-river-5c17.sparkymumm6234.workers.dev,Source URL
2024-02-10,Other,text,Yahoo!,Target of the attack
2024-02-10,Network activity,hostname,ussp.uspjj.top,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://ussp.uspjj.top/pg?do=index,Source URL
2024-02-10,Other,text,USPS,Target of the attack
2024-02-10,Network activity,hostname,usq.usspix.top,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://usq.usspix.top/pg?do=index,Source URL
2024-02-10,Other,text,USPS,Target of the attack
2024-02-10,Network activity,hostname,uspz.usspks.top,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://uspz.usspks.top/pg?do=index,Source URL
2024-02-10,Other,text,USPS,Target of the attack
2024-02-10,Network activity,hostname,uspz.usspjv.top,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://uspz.usspjv.top/pg?do=index,Source URL
2024-02-10,Other,text,USPS,Target of the attack
2024-02-10,Network activity,hostname,uspz.usspjr.top,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://uspz.usspjr.top,Source URL
2024-02-10,Other,text,USPS,Target of the attack
2024-02-10,Network activity,hostname,uspz.usspjo.top,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://uspz.usspjo.top,Source URL
2024-02-10,Other,text,USPS,Target of the attack
2024-02-10,Network activity,hostname,usp.ussppq.top,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://usp.ussppq.top/pg?do=index,Source URL
2024-02-10,Other,text,USPS,Target of the attack
2024-02-10,Network activity,hostname,usp.ussppo.top,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://usp.ussppo.top/pg?do=index,Source URL
2024-02-10,Other,text,USPS,Target of the attack
2024-02-10,Network activity,hostname,usp.usspvg.top,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://usp.usspvg.top/pg?do=index,Source URL
2024-02-10,Other,text,USPS,Target of the attack
2024-02-10,Network activity,hostname,usp.usspkg.top,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://usp.usspkg.top,Source URL
2024-02-10,Other,text,USPS,Target of the attack
2024-02-10,Network activity,hostname,usp.uspsdq.top,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://usp.uspsdq.top,Source URL
2024-02-10,Other,text,USPS,Target of the attack
2024-02-10,Network activity,hostname,usp.uspsdx.top,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://usp.uspsdx.top/pg?do=index,Source URL
2024-02-10,Other,text,USPS,Target of the attack
2024-02-10,Network activity,hostname,usp.uspscw.top,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://usp.uspscw.top/pg?do=index,Source URL
2024-02-10,Other,text,USPS,Target of the attack
2024-02-10,Network activity,hostname,usp.uspscw.top,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://usp.uspscw.top,Source URL
2024-02-10,Other,text,USPS,Target of the attack
2024-02-10,Network activity,hostname,uspo.usspuz.top,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://uspo.usspuz.top/pg?do=index,Source URL
2024-02-10,Other,text,USPS,Target of the attack
2024-02-10,Network activity,hostname,uspsmessges.world,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://uspsmessges.world/admin,Source URL
2024-02-10,Other,text,USPS,Target of the attack
2024-02-10,Network activity,hostname,uspo.usspuz.top,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://uspo.usspuz.top,Source URL
2024-02-10,Other,text,USPS,Target of the attack
2024-02-10,Network activity,hostname,uspo.usspqm.top,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://uspo.usspqm.top/pg?do=index,Source URL
2024-02-10,Other,text,USPS,Target of the attack
2024-02-10,Network activity,hostname,uspo.ussphw.top,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://uspo.ussphw.top,Source URL
2024-02-10,Other,text,USPS,Target of the attack
2024-02-10,Network activity,hostname,uspo.ussphn.top,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://uspo.ussphn.top/pg?do=index,Source URL
2024-02-10,Other,text,USPS,Target of the attack
2024-02-10,Network activity,hostname,uspe.usspry.top,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://uspe.usspry.top/pg?do=index,Source URL
2024-02-10,Other,text,USPS,Target of the attack
2024-02-10,Network activity,hostname,uspe.usspqs.top,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://uspe.usspqs.top,Source URL
2024-02-10,Other,text,USPS,Target of the attack
2024-02-10,Network activity,hostname,uspc.usspnn.top,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://uspc.usspnn.top/pg?do=index,Source URL
2024-02-10,Other,text,USPS,Target of the attack
2024-02-10,Network activity,hostname,uspc.usspqu.top,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://uspc.usspqu.top/pg?do=index,Source URL
2024-02-10,Other,text,USPS,Target of the attack
2024-02-10,Network activity,hostname,uspc.usspsp.top,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://uspc.usspsp.top/pg?do=index,Source URL
2024-02-10,Other,text,USPS,Target of the attack
2024-02-10,Network activity,hostname,uspa.usspce.top,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://uspa.usspce.top,Source URL
2024-02-10,Other,text,USPS,Target of the attack
2024-02-10,Network activity,hostname,usa.usspvf.top,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://usa.usspvf.top,Source URL
2024-02-10,Other,text,USPS,Target of the attack
2024-02-10,Network activity,hostname,still-meadow-66bb.3f8in8du.workers.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://still-meadow-66bb.3f8in8du.workers.dev,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,titiksha008.github.io,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://titiksha008.github.io/netflix-clone,Source URL
2024-02-10,Other,text,Netflix,Target of the attack
2024-02-10,Network activity,hostname,tacking-uspst-mt.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://tacking-uspst-mt.com,Source URL
2024-02-10,Other,text,USPS,Target of the attack
2024-02-10,Network activity,hostname,share-52-blink.pages.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://share-52-blink.pages.dev/ed46c207-8f57-4be7-b26d-e3803a3cca16,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,share-52-blink.pages.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://share-52-blink.pages.dev/c1112bb1-d9ab-4f63-a485-35d6eac77a72,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,share-52-blink.pages.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://share-52-blink.pages.dev/b4a24c21-23ed-4b8e-951c-12bb0e2f42b6,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,share-52-blink.pages.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://share-52-blink.pages.dev/9dee7531-f054-4041-9329-7085fc9c5bce,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,share-52-blink.pages.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://share-52-blink.pages.dev/91db0ac6-2b11-4f2a-872a-63b07c67bdff,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
