+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: ThreatFox IOCs for 2024-02-09
| UUID: 4d5b1d97-e117-4760-8275-a0b95e6f0b02
| Date: 2024-02-09
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-02-09,Payload delivery,url,https://matesonthemove.org/wp-content/plugins/bluehost-wordpress-plugin/vendor/doctrine/inflector/lib/doctrine/common/common.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://pharmahome.ae/wp-content/cache/supercache/pharmahome.ae/ar/comments/feed/feed.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://www.7-dots.com/wp-content/plugins/all-in-one-wp-migration/lib/vendor/bandar/bandar/lib/exceptions/exceptions.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://xbaseweb.com/wp-content/languages/languages.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://relacion.traxxcp.com.au/wp-admin/css/colors/blue/blue.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://english.cabrerallamas.com/wp-content/cache/object/037/b5a/b5a.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://noonanwaste.com/wp-content/plugins/admin-menu-editor/modules/access-editor/access-editor.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://eautofsm.com/wp/wp-content/plugins/autodescription/inc/classes/admin/seobar/builder/builder.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://track.dioslogistics.com/wp-content/cache/page_enhanced/track.dioslogistics.com/category/uncategorized/uncategorized.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://www.atouchoflovechildrenscenter.com/wp-content/plugins/all-in-one-wp-migration/lib/vendor/servmask/archiver/archiver.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://contrade-co.com/wp-content/cache/object/142/4fb/4fb.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://roughdiamond.jp/wp/wp-content/themes/twentytwenty/assets/images/images.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://store.powermatic.co.th/wp-includes/simplepie/xml/declaration/declaration.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://annybrenn.com/wp-content/plugins/ajax-search-lite/backend/settings/assets/icons/icons.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://www.ccfg-conakry.org/img/distant/jpg/jpg.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://flyholisticschools.com/new/wp-content/plugins/aislin-testimonials/src/compatibility/plugins/testimonial_rotator/testimonial_rotator.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://apav.pt/30anos/administrator/components/com_actionlogs/views/actionlogs/tmpl/tmpl.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://szerviz.microstore.hu/core/languages/plugins/plugins.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://medisur-rgl.com.ar/wp-admin/wp-admin.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://phanergy.com/wp-content/plugins/all-in-one-wp-security-and-firewall/classes/grade-system/grade-system.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://orji.kalu.apc.com.ng/wp-content/plugins/charitable/assets/images/campaign-builder/settings/payment/education/education.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://006.qndxx.xyz/wp-content/plugins/insert-headers-and-footers/includes/auto-insert/auto-insert.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://www.jelliemons.com/wp-admin/css/colors/blue/blue.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://www.arya.digidom.xyz/wp-content/plugins/advanced-uptime-monitor-extension/app/views/admin/admin.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://vv.zgwc.vip/wp-content/languages/plugins/plugins.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://www.araguahost.com.ve/360/aviadores/tiles/node1/cf_0/l_1/c_0/c_0.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://loja.billiecombina.com.vc/wp-content/plugins/automatic-translator-addon-for-loco-translate/includes/feedback/feedback.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://regaloscaos.es.ht/wp-content/plugins/wp-statistics/assets/dev/sass/component/placeholder/placeholder.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://tsc.signalovernoise.co.uk/wp-content/plugins/advanced-custom-fields/assets/images/field-states/field-states.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://version.urban-truth.com/storage/framework/cache/cache.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://sakarealestate.co.uk/wp-content/cache/object/042/9f1/9f1.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://linkgrowth.co.uk/wp-content/configzei/jump/0-linkgwth/alfa_data/alfacgiapi/alfacgiapi.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://blog.ambidon.com/travis/deployment/ambidon/certifications/certifications.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://vidhionline.com/player-api-master/actionscript/deploy/assets/assets.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://api.algoyab.com/wp-content/plugins/admin-menu-editor/modules/access-editor/access-editor.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://clinicavale.com/wp-admin/css/colors/blue/blue.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://www.rivabeachbari.com/wp-content/plugins/advanced-cf7-db/admin/admin.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://temp.4-b.site/wp-content/plugins/elementor/app/modules/import-export/runners/export/export.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://maternews.aprovar.site/wp-content/plugins/addons-for-elementor/assets/css/fonts/fonts.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://newvivarch.cignature.com.sg/wp-content/plugins/all-in-one-wp-migration/lib/vendor/servmask/archiver/archiver.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://idt.builderallwppro.com/wp-content/plugins/builderall-cheetah-for-wp/extensions/ba-cheetah-cache-helper/classes/classes.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://reoninternational.org/xwp-includes/simplepie/xml/declaration/declaration.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://femenino.mx/wp-content/cache/wp-rocket/www.femenino.mx/author/admin/page/page.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://cki-company.ru/wp-content/plugins/contact-form-7/includes/js/jquery-ui/themes/smoothness/smoothness.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://science-house.ru/wp-admin/css/colors/blue/blue.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://www.jrun.com.hk/wp-content/plugins/contact-form-7/includes/js/jquery-ui/themes/smoothness/images/images.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://www.inovcargo.com/wordpress/wp-content/themes/twentytwentyone/assets/sass/06-components/06-components.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://heli-school.ru/wp-content/plugins/all-in-one-seo-pack/app/common/schema/graphs/traits/traits.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://ambience.lab.webdados.pt/wp-content/plugins/samsyssync_pluginwp/assets/css/css.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://serwis-impacto.pl/wp-admin/css/colors/colors.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://projekty-wloszczowa.pl/wp-content/cache/object/087/c3e/c3e.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://www.leroyschroeder.com/backups/wp-admin/css/colors/blue/blue.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://lawconsult.pe/wp-content/languages/plugins/plugins.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://conversemos.itaca.com.pe/wp-content/plugins/chaty/admin/assets/css/css.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://mortoncountyslc.com/wp-content/endurance-page-cache/abiitqx885984/abiitqx885984.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://skingetsperfect.org/test11/wp-content/plugins/creative-mail-by-constant-contact/assets/images/admin-dashboard-widget/admin-dashboard-widget.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://bellejamaica.com/wp-content/endurance-page-cache/2022/01/138-student-living-uwi-agree-new-concession-terms-business/138-student-living-uwi-agree-new-concession-terms-business.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://civicom.org/wp-content/plugins/astra-sites/inc/classes/compatibility/astra-pro/astra-pro.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://fastboss.ai/wp-content/cache/wp-rocket/fastboss.ai/4677-2/automation/27/27.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://knrpjatim.org/cms/assets/bootstrap/css/css.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://marybanksconsult.com/wp-content/plugins/advanced-custom-fields-pro/assets/build/css/pro/pro.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://akastars.com/chat_server/node_modules/express/node_modules/accepts/node_modules/negotiator/lib/lib.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://larcorso.7uptheme.net/wp-admin/css/colors/colors.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://kuteshop.7uptheme.net/wp-admin/css/colors/colors.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://lamerfashion.7uptheme.net/wp-admin/css/colors/colors.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://isone.7uptheme.net/wp-includes/simplepie/content/type/type.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://hama.7uptheme.net/wp-includes/blocks/archives/archives.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://dev.jobsacademy.co/wp-content/plugins/ays-popup-box/admin/partials/export-import/export-import.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://new.mullicatownship.org/wp-admin/css/colors/blue/blue.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://liceodeartesyoficios.org/bolsadetrabajo/wp-content/plugins/all-in-one-seo-pack/app/common/integrations/integrations.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://www.redtbs.org/wp-admin/images/images.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://danza.lpgc.online/wp-includes/simplepie/xml/declaration/declaration.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://aquaticasolutions.co.za/wp-content/plugins/bluehost-wordpress-plugin/inc/restapi/restapi.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://assuredtreecare.com.au/wp-content/plugins/cf7-conditional-fields/jsdoc-out/scripts/prettify/prettify.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://grimerud.no/booking.grimerud.no/wp-content/plugins/elementor/app/modules/import-export/runners/export/export.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://www.gttours.co.ke/wp-content/backups-dup-lite/installer/installer.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://danieltravels.net/wp-content/newfold-page-cache/unpicturesquely9lbcy/2f56bactos463103/2f56bactos463103.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://drsohrabi.net/ar/wp-content/plugins/dopts/libraries/gui/images/colorpicker/colorpicker.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://geschaft.7uptheme.net/wp-admin/css/colors/colors.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://nidaagroup.net/iraq/wp-content/plugins/accesspress-social-counter/inc/backend/boards/boards.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://consilior.com.mx/wp-content/cache/speedycache/consilior.com.mx/consilior.com.mx.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://airsoftgear.mx/wp-content/plugins/contact-form-7/admin/css/css.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://refonte.notaire-reuter.lu/wp-admin/css/colors/blue/blue.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://gmgfavvocati.it/wp-content/plugins/all-in-one-wp-migration/lib/vendor/bandar/bandar/bandar.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://sebti.ir/dup-installer/assets/font-awesome/css/css.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://rebelradio.cultnerds.io/wp-content/cache/wp-rocket/rebelradio.cultnerds.io/2020/03/page/2/2.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://imsx7.com/a1/synergetic/wp-content/plugins/elementor/app/modules/import-export/compatibility/compatibility.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://jac.b-a.group/old/wp-content/plugins/contact-form-7/includes/js/jquery-ui/jquery-ui.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://macy.7uptheme.net/wp-includes/simplepie/content/type/type.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://mmasport.7uptheme.net/wp-includes/simplepie/content/type/type.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://garten.7uptheme.net/wp-admin/css/colors/colors.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://fruitshop.7uptheme.net/wp-includes/simplepie/content/type/type.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://dev.edades-west.make.technology/app/mu-plugins/acf-medium-editor-field/assets/vendor/medium-editor/css/themes/themes.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://formulario1.frontec.cl/well-known/acme-challenge/a/a/a/a/a.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://ammartours.com/new-website/staging-ammartou/wp-content/plugins/acf-flexible-content/includes/5-0/5-0.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://tcmtecnologia.com/wp-content/plugins/plugin_epayco_woocommerce/includes/admin/admin.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://micar.7uptheme.net/wp-admin/css/colors/colors.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://enso.atrevia-dev.com/wp-content/cache/min/1/wp-content/plugins/elementor/assets/lib/eicons/css/css.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://dreclass.com/cache/cache.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://backdr.com.au/well-known/acme-challenge/a/a/b/b.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://www.yourchoiceplumbers.com.au/bakup4_21_2021/wp-content/cache/page_enhanced/www.yourchoiceplumbers.com.au/2017/06/06.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://employee1.1ummah.org.au/wp-content/plugins/all-in-one-wp-migration/lib/vendor/bandar/bandar/lib/lib.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://staging.aspectuw.com.au/wp-content/plugins/advanced-custom-fields-pro-master/assets/js/js.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://urlaubspanda.at/wp-content/cache/min/1/c/6.3.2/wp-includes/css/dist/dist.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://netzheft.frnrw.de/netzheft/wp-admin/css/colors/blue/blue.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://student.simplelifestrategies.com/wp-content/plugins/affiliate-wp/includes/admin/payouts/payouts.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://www.darskhososy.com/wordpress/wp-content/themes/twentyfifteen/genericons/genericons/genericons.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://staging.secuodsoft.com/bulksmspull/assets/plugins/datatables-fixedheader/css/css.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://awlandsafaris.com/awlandsafaris.com.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://zado-shoes.com/wp-admin/css/colors/blue/blue.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://youlovesports.com/backup/skyjumpertrampolinepark_20190301/skyjumpertrampolinepark_20190301.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://aridient.com/guestregsystem/wp-content/plugins/all-in-one-wp-migration-with-import-master/lib/view/assets/css/css.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://autoblazquez.com/wp-content/plugins/anywhere-elementor/freemius/assets/css/admin/admin.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://www.autojaro.sk/wp-admin/css/colors/colors.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://wynton45.com/cgi-bin/cgi-bin/cgi-bin/cgi-bin/cgi-bin/cgi-bin.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://altcoin-cryptocurrency-trading-platform.what-todo.com/wp-content/plugins/ad-inserter/includes/google-api/vendor/firebase/php-jwt/php-jwt.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://wanimation.com/app_templates/web/up_codelogin_old/documentation/assets/blueprint-css/plugins/buttons/buttons.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://mytrucknow.volomoso.com/wp-content/plugins/advanced-custom-fields/assets/images/field-states/field-states.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://uhappyevents.com/v2_backup/wp-content/plugins/all-in-one-wp-migration/lib/controller/controller.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://tneacounseling.com/modules/9abb03e812/includes/functions/functions.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://cashoutphone.com/wp-content/astra-local-fonts/josefin-sans/josefin-sans.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://thesantacon.com/wp-content/cache/wp-rocket/3d-development.com/santacon/santacon.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://cafemocha.thehostmandu.com/wp-admin/css/colors/blue/blue.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://thegardengasteiz.com/wp-admin/css/colors/ectoplasm/ectoplasm/ectoplasm.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://takartboutique.com/wp-content/plugins/all-in-one-wp-migration/lib/vendor/servmask/servmask.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,https://nctest.syndicatedcapitalgh.com/wp-content/plugins/litespeed-cache/lib/css-min/css-min.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://cleverthings.org/wp-content/plugins/ad-ace/includes/plugins/visual-composer/elements/elements.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://uranustechnepal.com/test/administrator/components/com_actionlogs/src/controller/controller.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://goldenringsoman.com/admin/controller/extension/module/waclient/waclient.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://49.232.231.163/wp-content/plugins/themeisle-companion/obfx_modules/beaver-widgets/custom-fields/number-field/number-field.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://starzbus.com/wp-content/plugins/all-in-one-wp-migration/lib/view/view.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://conectadosradio.com/wp-content/plugins/creame-whatsapp-me/public/css/css.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://toyotamanilabay.com.ph/tsure/wp-content/themes/twentytwentyone/assets/sass/06-components/06-components.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://cc.fenxiang.xyz/wp-content/plugins/page-scroll-to-id/includes/blocks/blocks.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://ajustsolutions.com/wp-content/cache/min/1/wp-content/plugins/drag-and-drop-multiple-file-upload-contact-form-7/drag-and-drop-multiple-file-upload-contact-form-7.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://neicweb.com/jspdf/docs/scripts/prettify/prettify.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://www.buildingblocksacademy.net/wp-content/cache/min/1/wp-content/plugins/pressapps-login-access/includes/skelet/assets/assets.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://www.buildingblocksacademyalvin.com/wp-admin/css/colors/blue/blue.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://www.scatolificiosantanna.it/wp-admin/css/colors/blue/blue.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://libarts.pnu.ac.th/wp-content/cache/libarts.pnu.ac.th/all/1649/feed/feed.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://mmoseronelink.com/360/sap/sap_3data/cafe_2_105/html5/html5.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://idiomas2.8belts.com/wordpress/wp-content/cache/db/singletables/3e7/d91/d91.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://futxtrm.com/backup29112022/wp-admin/css/colors/blue/blue.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://www.nseituat.com/nseit/wp-content/plugins/advanced-custom-fields/assets/images/field-states/field-states.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://iustore.7uptheme.net/wp-admin/css/colors/colors.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://haustiere.7uptheme.net/wp-admin/css/colors/colors.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://skillhut.com/naacmodules/jquery-ui-1.12.1.custom/images/images.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://psiewdr.org/atlas/mobile/javascript/javascript.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://eliteelevators.in/home-elevators/images/authors/authors.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://brown1.ezmartech.com/backups/wp-content/plugins/acf-extended/includes/admin/views/views.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://iserveindia.com/wp-content/plugins/advanced-custom-fields/assets/inc/datepicker/images/images.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://petdelicia.com.br/assinatura/wp-admin/css/colors/blue/blue.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://handy.7uptheme.net/wp-admin/css/colors/colors.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://www.cronoscapitalpartners.it/wp-content/cache/page_enhanced/www.cronoscapitalpartners.it/www.cronoscapitalpartners.it.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://digitalepartner.com/impresistem/guzzlehttp/adapter/curl/curl.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://skincare.7uptheme.net/wp-includes/simplepie/content/type/type.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://vidhionline.com/player-api-master/actionscript/deploy/assets/assets.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
