+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-11
| UUID: c93d52c5-4a06-4dfe-bba7-140daee50d6e
| Date: 2024-04-11
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-11,Payload delivery,url,http://103.42.201.36:38107/i,Malware distribution site
2024-04-11,Payload delivery,url,http://62.204.141.26:36701/i,Malware distribution site
2024-04-11,Payload delivery,url,http://121.101.191.150:63224/i,Malware distribution site
2024-04-11,Payload delivery,url,http://212.46.197.114:17739/i,Malware distribution site
2024-04-11,Payload delivery,url,http://81.16.123.55:41567/i,Malware distribution site
2024-04-11,Payload delivery,url,http://223.18.28.97:57873/i,Malware distribution site
2024-04-11,Payload delivery,url,http://202.142.158.163:35950/i,Malware distribution site
2024-04-11,Payload delivery,url,http://122.165.55.223:65462/i,Malware distribution site
2024-04-11,Payload delivery,url,http://109.251.89.47:24826/i,Malware distribution site
2024-04-11,Payload delivery,url,http://77.65.45.186:9693/i,Malware distribution site
2024-04-11,Payload delivery,url,http://39.174.238.43:60175/i,Malware distribution site
2024-04-11,Payload delivery,url,http://153.19.169.2:28281/i,Malware distribution site
2024-04-11,Payload delivery,url,http://92.50.146.222:30357/i,Malware distribution site
2024-04-11,Payload delivery,url,http://64.140.99.97:44920/i,Malware distribution site
2024-04-11,Payload delivery,url,http://151.240.193.184:10431/i,Malware distribution site
2024-04-11,Payload delivery,url,http://91.215.61.181:26378/i,Malware distribution site
2024-04-11,Payload delivery,url,http://172.115.66.80:16621/i,Malware distribution site
2024-04-11,Payload delivery,url,http://95.170.119.57:1271/i,Malware distribution site
2024-04-11,Payload delivery,url,http://78.25.148.73:50995/i,Malware distribution site
2024-04-11,Payload delivery,url,http://27.54.121.126:49471/i,Malware distribution site
2024-04-11,Payload delivery,url,http://222.246.110.79:43528/i,Malware distribution site
2024-04-11,Payload delivery,url,http://1.70.124.182:52496/i,Malware distribution site
2024-04-11,Payload delivery,url,http://89.186.22.19:32133/i,Malware distribution site
2024-04-11,Payload delivery,url,http://223.16.161.10:54937/i,Malware distribution site
2024-04-11,Payload delivery,url,http://82.114.109.66:60555/i,Malware distribution site
2024-04-11,Payload delivery,url,http://31.179.233.251:40224/i,Malware distribution site
2024-04-11,Payload delivery,url,http://188.254.223.175:23600/i,Malware distribution site
2024-04-11,Payload delivery,url,http://5.202.174.253:1325/i,Malware distribution site
2024-04-11,Payload delivery,url,http://79.165.172.179:31800/i,Malware distribution site
2024-04-11,Payload delivery,url,http://82.193.118.99:63838/i,Malware distribution site
2024-04-11,Payload delivery,url,http://202.5.36.27:51622/i,Malware distribution site
2024-04-11,Payload delivery,url,http://176.62.237.79:62202/i,Malware distribution site
2024-04-11,Payload delivery,url,http://185.71.69.198:34190/i,Malware distribution site
2024-04-11,Payload delivery,url,http://123.195.197.10:7063/i,Malware distribution site
2024-04-11,Payload delivery,url,http://103.143.195.161:8234/i,Malware distribution site
2024-04-11,Payload delivery,url,http://85.89.188.97:31433/i,Malware distribution site
2024-04-11,Payload delivery,url,http://221.126.238.71:7537/i,Malware distribution site
2024-04-11,Payload delivery,url,http://24.106.221.230:51424/i,Malware distribution site
2024-04-11,Payload delivery,url,http://23.228.143.58:44467/i,Malware distribution site
2024-04-11,Payload delivery,url,http://95.37.39.160:1604/i,Malware distribution site
2024-04-11,Payload delivery,url,http://110.182.62.3:48185/i,Malware distribution site
2024-04-11,Payload delivery,url,http://109.202.63.7:5181/i,Malware distribution site
2024-04-11,Payload delivery,url,http://36.66.174.188:31049/i,Malware distribution site
2024-04-11,Payload delivery,url,http://5.102.53.72:61232/i,Malware distribution site
2024-04-11,Payload delivery,url,http://202.4.124.58:12137/i,Malware distribution site
2024-04-11,Payload delivery,url,http://62.122.96.124:48858/i,Malware distribution site
2024-04-11,Payload delivery,url,http://188.95.186.50:28762/i,Malware distribution site
2024-04-11,Payload delivery,url,http://188.235.21.132:26965/i,Malware distribution site
2024-04-11,Payload delivery,url,http://177.21.19.32:27258/i,Malware distribution site
2024-04-11,Payload delivery,url,http://187.33.225.154:43245/i,Malware distribution site
2024-04-11,Payload delivery,url,http://81.211.8.190:4346/i,Malware distribution site
2024-04-11,Payload delivery,url,http://36.92.93.101:2264/i,Malware distribution site
2024-04-11,Payload delivery,url,http://123.240.103.89:55262/i,Malware distribution site
2024-04-11,Payload delivery,url,http://182.23.24.250:3879/i,Malware distribution site
2024-04-11,Payload delivery,url,http://221.160.75.224:50730/i,Malware distribution site
2024-04-11,Payload delivery,url,http://27.232.19.31:56100/i,Malware distribution site
2024-04-11,Payload delivery,url,http://193.193.70.85:15543/i,Malware distribution site
2024-04-11,Payload delivery,url,http://195.136.69.250:39312/i,Malware distribution site
2024-04-11,Payload delivery,url,http://5.101.214.94:50618/i,Malware distribution site
2024-04-11,Payload delivery,url,http://118.163.132.245:51773/i,Malware distribution site
2024-04-11,Payload delivery,url,http://203.115.107.227:56550/i,Malware distribution site
2024-04-11,Payload delivery,url,http://195.98.68.52:41604/i,Malware distribution site
2024-04-11,Payload delivery,url,http://124.235.200.180:19604/i,Malware distribution site
2024-04-11,Payload delivery,url,http://195.9.192.52:25478/i,Malware distribution site
2024-04-11,Payload delivery,url,http://213.151.92.226:3258/i,Malware distribution site
2024-04-11,Payload delivery,url,http://178.131.81.7:11141/i,Malware distribution site
2024-04-11,Payload delivery,url,http://176.100.241.12:58735/i,Malware distribution site
2024-04-11,Payload delivery,url,http://182.253.60.194:46757/i,Malware distribution site
2024-04-11,Payload delivery,url,http://91.244.169.56:48300/i,Malware distribution site
2024-04-11,Payload delivery,url,http://93.175.223.140:5544/i,Malware distribution site
2024-04-11,Payload delivery,url,http://195.211.197.30:10994/i,Malware distribution site
2024-04-11,Payload delivery,url,http://213.221.36.18:7124/i,Malware distribution site
2024-04-11,Payload delivery,url,http://116.58.39.59:13057/i,Malware distribution site
2024-04-11,Payload delivery,url,http://83.239.105.190:63796/i,Malware distribution site
2024-04-11,Payload delivery,url,http://185.131.240.71:52561/i,Malware distribution site
2024-04-11,Payload delivery,url,http://190.52.34.253:40486/i,Malware distribution site
2024-04-11,Payload delivery,url,http://36.95.35.49:40708/i,Malware distribution site
2024-04-11,Payload delivery,url,http://121.132.95.56:64238/i,Malware distribution site
2024-04-11,Payload delivery,url,http://200.255.164.35:64406/i,Malware distribution site
2024-04-11,Payload delivery,url,http://109.69.79.44:55952/i,Malware distribution site
2024-04-11,Payload delivery,url,http://206.85.167.140:54258/i,Malware distribution site
2024-04-11,Payload delivery,url,http://117.248.16.176:60125/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://117.251.180.71:50488/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,https://pasteio.com/raw/x1h52dJdta0O,Malware distribution site
2024-04-11,Payload delivery,url,https://pasteio.com/raw/xVAHkaX9AHh8,Malware distribution site
2024-04-11,Payload delivery,url,http://leboathp.duckdns.org/cbins/chary0mips,Malware distribution site
2024-04-11,Payload delivery,url,http://115.61.115.95:51240/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://80.66.79.43/cbins/chary0mips,Malware distribution site
2024-04-11,Payload delivery,url,http://80.66.79.43/cbins/chary0ppc,Malware distribution site
2024-04-11,Payload delivery,url,http://80.66.79.43/cbins/chary0arm5,Malware distribution site
2024-04-11,Payload delivery,url,http://80.66.79.43/cbins/chary0arm6,Malware distribution site
2024-04-11,Payload delivery,url,http://80.66.79.43/cbins/chary0mpsl,Malware distribution site
2024-04-11,Payload delivery,url,http://80.66.79.43/cbins/chary0sh4,Malware distribution site
2024-04-11,Payload delivery,url,http://80.66.79.43/cbins/chary0arm4,Malware distribution site
2024-04-11,Payload delivery,url,http://80.66.79.43/cbins/chary0arm,Malware distribution site
2024-04-11,Payload delivery,url,http://80.66.79.43/cbins/chary0spc,Malware distribution site
2024-04-11,Payload delivery,url,http://80.66.79.43/cbins/chary0arm7,Malware distribution site
2024-04-11,Payload delivery,url,http://80.66.79.43/cbins/chary0i586,Malware distribution site
2024-04-11,Payload delivery,url,http://80.66.79.43/cbins/chary0x86,Malware distribution site
2024-04-11,Payload delivery,url,http://80.66.79.43/cbins/chary0x86_64,Malware distribution site
2024-04-11,Payload delivery,url,http://80.66.79.43/cbins/chary0i686,Malware distribution site
2024-04-11,Payload delivery,url,http://182.120.51.51:43537/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://219.155.171.232:39120/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://leboathp.duckdns.org/cbins/chary0mpsl,Malware distribution site
2024-04-11,Payload delivery,url,http://leboathp.duckdns.org/cbins/chary0arm5,Malware distribution site
2024-04-11,Payload delivery,url,http://leboathp.duckdns.org/cbins/chary0sh4,Malware distribution site
2024-04-11,Payload delivery,url,http://leboathp.duckdns.org/cbins/chary0ppc,Malware distribution site
2024-04-11,Payload delivery,url,http://leboathp.duckdns.org/cbins/chary0arm,Malware distribution site
2024-04-11,Payload delivery,url,http://leboathp.duckdns.org/cbins/chary0arm4,Malware distribution site
2024-04-11,Payload delivery,url,http://leboathp.duckdns.org/cbins/chary0arc,Malware distribution site
2024-04-11,Payload delivery,url,http://leboathp.duckdns.org/cbins/chary0arm6,Malware distribution site
2024-04-11,Payload delivery,url,http://leboathp.duckdns.org/cbins/chary0m68k,Malware distribution site
2024-04-11,Payload delivery,url,http://leboathp.duckdns.org/cbins/chary0i586,Malware distribution site
2024-04-11,Payload delivery,url,http://115.58.89.215:40116/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://123.9.198.192:33969/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://117.201.7.251:47131/i,Malware distribution site
2024-04-11,Payload delivery,url,http://leboathp.duckdns.org/cbins/chary0x86_64,Malware distribution site
2024-04-11,Payload delivery,url,http://leboathp.duckdns.org/cbins/chary0i686,Malware distribution site
2024-04-11,Payload delivery,url,http://leboathp.duckdns.org/cbins/chary0spc,Malware distribution site
2024-04-11,Payload delivery,url,http://171.120.10.65:44176/Mozi.a,Malware distribution site
2024-04-11,Payload delivery,url,http://59.182.242.170:60232/i,Malware distribution site
2024-04-11,Payload delivery,url,http://117.211.213.127:46214/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://115.55.62.26:36665/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://117.222.251.121:41395/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://115.49.5.154:38061/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://185.105.91.165/bot.arm5,Malware distribution site
2024-04-11,Payload delivery,url,http://185.105.91.165/bot.spc,Malware distribution site
2024-04-11,Payload delivery,url,http://185.105.91.165/bot.sh4,Malware distribution site
2024-04-11,Payload delivery,url,http://185.105.91.165/bot.arm,Malware distribution site
2024-04-11,Payload delivery,url,http://185.105.91.165/bot.mpsl,Malware distribution site
2024-04-11,Payload delivery,url,http://185.105.91.165/bot.ppc,Malware distribution site
2024-04-11,Payload delivery,url,http://185.105.91.165/bot.arm6,Malware distribution site
2024-04-11,Payload delivery,url,http://185.105.91.165/bot.arm7,Malware distribution site
2024-04-11,Payload delivery,url,http://185.105.91.165/bot.x86_64,Malware distribution site
2024-04-11,Payload delivery,url,http://185.105.91.165/bot.mips,Malware distribution site
2024-04-11,Payload delivery,url,http://42.235.158.123:42557/i,Malware distribution site
2024-04-11,Payload delivery,url,http://42.231.45.41:42277/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://222.138.180.73:57734/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://117.207.176.22:50814/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://81.148.32.116:35223/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://117.211.213.127:46214/i,Malware distribution site
2024-04-11,Payload delivery,url,https://paste.ee/d/8zEgN,Malware distribution site
2024-04-11,Payload delivery,url,https://studiahoramina.cam/treasure/macido12.txt,Malware distribution site
2024-04-11,Payload delivery,url,http://115.61.115.95:51240/i,Malware distribution site
2024-04-11,Payload delivery,url,https://drive.google.com/uc?export=download&id=1CipEAIMbnIj6poQ-5E6TcBoOo4Dt4w6W,Malware distribution site
2024-04-11,Payload delivery,url,https://drive.google.com/uc?export=download&id=1kMKLia12z5wz41hO5WLsTcmdpaqY7TT5,Malware distribution site
2024-04-11,Payload delivery,url,http://119.179.236.137:35973/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://171.37.10.7:49488/i,Malware distribution site
2024-04-11,Payload delivery,url,http://115.49.5.154:38061/i,Malware distribution site
2024-04-11,Payload delivery,url,http://115.55.59.242:56366/i,Malware distribution site
2024-04-11,Payload delivery,url,http://80.66.79.43/cbins/chary0m68k,Malware distribution site
2024-04-11,Payload delivery,url,http://bolibachan.com/g.txt,Malware distribution site
2024-04-11,Payload delivery,url,http://182.120.51.51:43537/i,Malware distribution site
2024-04-11,Payload delivery,url,http://121.41.228.50:8080/SB360.exe,Malware distribution site
2024-04-11,Payload delivery,url,http://121.41.228.50:8080/s.exe,Malware distribution site
2024-04-11,Payload delivery,url,http://121.41.228.50:8080/xiaowei.exe,Malware distribution site
2024-04-11,Payload delivery,url,http://171.120.10.65:44176/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://115.55.248.213:35013/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://117.206.186.204:42247/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://125.41.226.48:45807/i,Malware distribution site
2024-04-11,Payload delivery,url,http://27.208.56.188:54667/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://182.121.108.124:48650/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://125.47.34.108:58838/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://222.137.183.39:58557/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://182.124.138.55:46964/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://115.55.62.26:36665/i,Malware distribution site
2024-04-11,Payload delivery,url,http://14.181.65.65:55903/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://123.9.195.139:52309/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://110.182.116.134:57815/.i,Malware distribution site
2024-04-11,Payload delivery,url,http://182.121.108.124:48650/i,Malware distribution site
2024-04-11,Payload delivery,url,http://61.53.72.112:36893/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://59.89.81.21:45633/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://182.116.117.184:48031/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://219.155.57.218:41677/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://59.182.242.12:41271/Mozi.a,Malware distribution site
2024-04-11,Payload delivery,url,http://219.155.57.218:41677/i,Malware distribution site
2024-04-11,Payload delivery,url,http://123.9.195.139:52309/i,Malware distribution site
2024-04-11,Payload delivery,url,http://117.252.161.144:45087/i,Malware distribution site
2024-04-11,Payload delivery,url,http://117.205.58.157:50473/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://115.57.164.82:45885/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://60.216.93.252:33681/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://112.226.48.94:51385/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://27.220.87.176:46713/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://125.47.34.108:58838/i,Malware distribution site
2024-04-11,Payload delivery,url,http://125.41.7.33:37040/i,Malware distribution site
2024-04-11,Payload delivery,url,http://61.53.93.195:45071/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://182.116.48.45:53544/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://115.50.57.64:34317/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://59.97.215.117:36530/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://59.89.196.191:37572/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://115.58.3.64:56768/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://188.113.68.227:35912/i,Malware distribution site
2024-04-11,Payload delivery,url,http://112.248.117.41:50189/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://113.221.46.75:32108/.i,Malware distribution site
2024-04-11,Payload delivery,url,http://61.53.117.197:43351/i,Malware distribution site
2024-04-11,Payload delivery,url,http://123.4.48.199:53951/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://119.179.236.137:35973/i,Malware distribution site
2024-04-11,Payload delivery,url,http://112.226.48.94:51385/i,Malware distribution site
2024-04-11,Payload delivery,url,http://39.79.135.49:48485/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://117.222.251.55:35424/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://123.4.48.199:53951/i,Malware distribution site
2024-04-11,Payload delivery,url,http://117.248.25.42:43835/i,Malware distribution site
2024-04-11,Payload delivery,url,http://27.220.87.176:46713/i,Malware distribution site
2024-04-11,Payload delivery,url,http://61.53.135.10:48999/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,http://59.97.215.117:36530/i,Malware distribution site
2024-04-11,Payload delivery,url,http://189.85.33.83:40731/Mozi.m,Malware distribution site
2024-04-11,Payload delivery,url,https://pasteio.com/raw/xVDnoXtgbTMW,Malware distribution site
2024-04-11,Payload delivery,url,https://pasteio.com/raw/x2JRJW01JCjq,Malware distribution site
2024-04-11,Payload delivery,url,https://pasteio.com/raw/xApyUPoAYp9c,Malware distribution site
2024-04-11,Payload delivery,url,http://115.58.3.64:56768/i,Malware distribution site
2024-04-11,Payload delivery,url,http://112.248.117.41:50189/i,Malware distribution site
2024-04-11,Payload delivery,url,http://182.124.187.87:35376/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://117.253.219.58:59882/bin.sh,Malware distribution site
2024-04-11,Payload delivery,url,http://182.121.164.210:32958/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://117.222.252.58:34031/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://112.248.126.204:54997/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://123.4.171.88:43398/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://117.213.80.13:39067/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://61.52.35.192:45046/i,Malware distribution site
2024-04-12,Payload delivery,url,http://115.53.243.214:60371/i,Malware distribution site
2024-04-12,Payload delivery,url,http://42.235.153.221:37699/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://182.127.69.144:42690/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://221.15.5.157:55723/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://182.121.164.210:32958/i,Malware distribution site
2024-04-12,Payload delivery,url,http://123.4.70.62:60295/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://59.182.242.236:37289/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://182.124.187.87:35376/i,Malware distribution site
2024-04-12,Payload delivery,url,http://182.121.249.160:43042/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://125.41.211.255:40456/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,https://pasteio.com/raw/xUb2eoyg4AKd,Malware distribution site
2024-04-12,Payload delivery,url,http://60.214.33.155:56148/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://117.194.216.32:38786/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://112.248.108.24:44128/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://39.174.173.53:51947/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://59.182.242.236:37289/i,Malware distribution site
2024-04-12,Payload delivery,url,http://42.235.153.221:37699/i,Malware distribution site
2024-04-12,Payload delivery,url,http://182.127.69.144:42690/i,Malware distribution site
2024-04-12,Payload delivery,url,http://117.192.126.34:37706/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://59.90.69.106:37104/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://60.214.33.155:56148/i,Malware distribution site
2024-04-12,Payload delivery,url,http://119.187.233.177:51717/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://182.126.120.245:51312/i,Malware distribution site
2024-04-12,Payload delivery,url,http://14.181.67.60:59363/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://117.215.222.83:44926/i,Malware distribution site
2024-04-12,Payload delivery,url,http://61.53.242.217:57202/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://117.206.179.219:46934/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://125.45.64.53:59155/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://117.248.56.204:43572/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://117.202.65.221:44683/Mozi.a,Malware distribution site
2024-04-12,Payload delivery,url,http://117.199.77.246:40686/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://123.154.118.182:55481/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://59.95.131.244:36603/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://106.41.27.245:37477/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://115.55.249.102:59111/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://125.41.226.48:45807/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://183.17.225.67:51847/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://117.220.148.162:59008/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://117.202.64.164:47038/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://61.0.151.250:60081/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://190.109.228.182:48175/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://14.181.67.60:59363/i,Malware distribution site
2024-04-12,Payload delivery,url,http://59.89.2.211:41363/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://117.248.31.104:35537/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,https://pasteio.com/raw/xPUsBwQzCKSJ,Malware distribution site
2024-04-12,Payload delivery,url,https://pasteio.com/raw/x6Xw7vcuD9zM,Malware distribution site
2024-04-12,Payload delivery,url,http://222.138.16.62:42185/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://27.202.116.74:41726/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://123.5.127.189:35692/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://221.15.197.93:35943/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://112.237.92.223:55154/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://59.89.2.211:41363/i,Malware distribution site
2024-04-12,Payload delivery,url,http://182.127.154.178:56360/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://182.126.85.15:56140/i,Malware distribution site
2024-04-12,Payload delivery,url,http://182.126.209.48:40928/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://61.0.151.250:60081/i,Malware distribution site
2024-04-12,Payload delivery,url,http://190.109.228.182:48175/i,Malware distribution site
2024-04-12,Payload delivery,url,http://59.182.246.215:46710/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://123.12.33.219:45266/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://112.237.92.223:55154/i,Malware distribution site
2024-04-12,Payload delivery,url,http://121.226.129.227:59321/i,Malware distribution site
2024-04-12,Payload delivery,url,http://123.5.127.189:35692/i,Malware distribution site
2024-04-12,Payload delivery,url,http://221.15.197.93:35943/i,Malware distribution site
2024-04-12,Payload delivery,url,http://123.14.252.199:37122/i,Malware distribution site
2024-04-12,Payload delivery,url,http://123.13.150.128:44401/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://123.13.76.8:35855/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://117.205.58.36:43114/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://42.233.107.9:50504/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://59.182.246.215:46710/i,Malware distribution site
2024-04-12,Payload delivery,url,http://182.117.28.202:39663/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://125.43.248.18:58049/i,Malware distribution site
2024-04-12,Payload delivery,url,http://123.12.33.219:45266/i,Malware distribution site
2024-04-12,Payload delivery,url,http://123.9.84.79:54470/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://110.183.16.106:55691/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://117.194.219.15:52573/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://117.206.186.204:42247/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://42.228.237.94:43504/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://61.52.87.75:39447/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://27.202.116.74:41726/i,Malware distribution site
2024-04-12,Payload delivery,url,http://42.233.107.9:50504/i,Malware distribution site
2024-04-12,Payload delivery,url,http://123.9.84.79:54470/i,Malware distribution site
2024-04-12,Payload delivery,url,http://182.117.28.202:39663/i,Malware distribution site
2024-04-12,Payload delivery,url,http://117.206.186.204:42247/i,Malware distribution site
2024-04-12,Payload delivery,url,http://115.61.0.247:32913/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,https://pasteio.com/raw/xOyXTgN3AcgH,Malware distribution site
2024-04-12,Payload delivery,url,http://117.248.27.193:54456/i,Malware distribution site
2024-04-12,Payload delivery,url,http://61.52.87.75:39447/i,Malware distribution site
2024-04-12,Payload delivery,url,http://187.61.89.192:54469/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://117.255.80.104:47626/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://27.215.45.186:60708/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://36.49.52.190:33837/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://106.41.27.245:37477/i,Malware distribution site
2024-04-12,Payload delivery,url,http://117.248.57.222:34423/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,https://pasteio.com/raw/xP1DT0wa77iX,Malware distribution site
2024-04-12,Payload delivery,url,http://36.49.52.190:33837/i,Malware distribution site
2024-04-12,Payload delivery,url,http://59.93.191.119:60075/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://187.61.89.192:54469/i,Malware distribution site
2024-04-12,Payload delivery,url,http://117.222.250.94:52523/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://182.114.198.78:41864/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://117.222.250.94:52523/i,Malware distribution site
2024-04-12,Payload delivery,url,http://spotslfy.com/.Sx86,Malware distribution site
2024-04-12,Payload delivery,url,http://spotslfy.com/.Sx86_64,Malware distribution site
2024-04-12,Payload delivery,url,http://94.156.67.54/beastmode/b3astmode.ppc,Malware distribution site
2024-04-12,Payload delivery,url,http://spotslfy.com/.Sm68k,Malware distribution site
2024-04-12,Payload delivery,url,http://94.156.67.54/beastmode/b3astmode.arm,Malware distribution site
