+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-27
| UUID: 0df60a11-0316-4710-bfc1-113804392195
| Date: 2024-04-27
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-27,Payload delivery,url,http://59.89.64.59:44773/i,Malware distribution site
2024-04-27,Payload delivery,url,http://27.215.181.56:57407/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://115.50.222.59:34111/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://164.92.176.242:8080/.Sarm7,Malware distribution site
2024-04-27,Payload delivery,url,http://164.92.176.242:8080/.Sarm,Malware distribution site
2024-04-27,Payload delivery,url,http://182.121.45.236:60908/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://115.58.89.5:37013/i,Malware distribution site
2024-04-27,Payload delivery,url,http://37.13.236.93:42984/i,Malware distribution site
2024-04-27,Payload delivery,url,http://59.97.196.194:52746/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://182.127.178.161:35201/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://115.58.118.222:53663/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://94.156.79.155/realtek,Malware distribution site
2024-04-27,Payload delivery,url,http://94.156.79.155/zte,Malware distribution site
2024-04-27,Payload delivery,url,http://94.156.79.155/jaws,Malware distribution site
2024-04-27,Payload delivery,url,http://94.156.79.155/yarn,Malware distribution site
2024-04-27,Payload delivery,url,http://94.156.79.155/zyxel,Malware distribution site
2024-04-27,Payload delivery,url,http://94.156.79.155/thinkphp,Malware distribution site
2024-04-27,Payload delivery,url,http://94.156.79.155/lg,Malware distribution site
2024-04-27,Payload delivery,url,http://94.156.79.155/goahead,Malware distribution site
2024-04-27,Payload delivery,url,http://94.156.79.155/adb.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://94.156.79.155/gpon443,Malware distribution site
2024-04-27,Payload delivery,url,http://94.156.79.155/huawei,Malware distribution site
2024-04-27,Payload delivery,url,https://returnlegend.com/download/ReturnLegendSetup.rar,Malware distribution site
2024-04-27,Payload delivery,url,http://115.50.222.59:34111/i,Malware distribution site
2024-04-27,Payload delivery,url,https://vk.com/doc5294803_669040344?hash=zhwecl1JwAfpeC5Ren3VCvIbTydxGrgwIfUEp3A6QB8&dl=2Zlq17YTrFpH3hvZ0AxEv1jUjPMAsWHPZHoBwRZff2z&api=1&no_preview=1#1,Malware distribution site
2024-04-27,Payload delivery,url,http://59.182.246.12:42536/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://117.204.207.3:47918/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://59.93.30.116:35044/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://123.14.123.136:59869/i,Malware distribution site
2024-04-27,Payload delivery,url,http://42.239.224.93:40588/i,Malware distribution site
2024-04-27,Payload delivery,url,http://182.121.45.236:60908/i,Malware distribution site
2024-04-27,Payload delivery,url,http://59.97.196.194:52746/i,Malware distribution site
2024-04-27,Payload delivery,url,http://94.156.66.158/hiddenbin/boatnet.mips,Malware distribution site
2024-04-27,Payload delivery,url,http://94.156.66.158/hiddenbin/boatnet.m68k,Malware distribution site
2024-04-27,Payload delivery,url,http://94.156.66.158/hiddenbin/boatnet.arm7,Malware distribution site
2024-04-27,Payload delivery,url,http://94.156.66.158/hiddenbin/boatnet.mpsl,Malware distribution site
2024-04-27,Payload delivery,url,http://94.156.66.158/hiddenbin/boatnet.arm6,Malware distribution site
2024-04-27,Payload delivery,url,http://94.156.66.158/hiddenbin/boatnet.arm5,Malware distribution site
2024-04-27,Payload delivery,url,http://94.156.66.158/hiddenbin/boatnet.x86,Malware distribution site
2024-04-27,Payload delivery,url,http://94.156.66.158/hiddenbin/boatnet.arm,Malware distribution site
2024-04-27,Payload delivery,url,http://94.156.66.158/hiddenbin/boatnet.ppc,Malware distribution site
2024-04-27,Payload delivery,url,http://94.156.66.158/hiddenbin/boatnet.sh4,Malware distribution site
2024-04-27,Payload delivery,url,https://pastebin.com/raw/UtfPLaHG,Malware distribution site
2024-04-27,Payload delivery,url,https://pastebin.com/raw/5WwdrjHi,Malware distribution site
2024-04-27,Payload delivery,url,http://27.215.76.37:37436/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://222.140.67.80:47538/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://115.49.24.79:51694/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://124.131.212.175:53837/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://182.121.159.205:50886/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://117.204.205.203:60013/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://115.49.218.65:55483/i,Malware distribution site
2024-04-27,Payload delivery,url,http://222.140.67.80:47538/i,Malware distribution site
2024-04-27,Payload delivery,url,http://120.211.71.81:48789/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://113.67.28.124:58597/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://78.189.103.63:39603/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://45.51.173.135:50886/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://182.126.98.200:34952/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://117.196.42.58:49738/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://123.12.11.99:48595/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://61.52.214.95:43862/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://182.119.10.194:59445/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://117.207.15.177:60852/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://120.211.71.81:48789/i,Malware distribution site
2024-04-27,Payload delivery,url,http://117.204.207.113:55920/i,Malware distribution site
2024-04-27,Payload delivery,url,http://151.177.251.42:45846/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://182.113.206.49:49589/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://115.56.97.24:47726/Mozi.a,Malware distribution site
2024-04-27,Payload delivery,url,http://117.204.201.197:55211/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://123.11.240.200:55069/i,Malware distribution site
2024-04-27,Payload delivery,url,http://58.22.238.233:58099/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://115.55.221.176:41355/i,Malware distribution site
2024-04-27,Payload delivery,url,http://183.188.146.102:52974/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://182.119.10.194:59445/i,Malware distribution site
2024-04-27,Payload delivery,url,http://60.23.79.248:48310/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://117.204.205.104:41462/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://117.205.62.81:34048/i,Malware distribution site
2024-04-27,Payload delivery,url,http://61.52.214.95:43862/i,Malware distribution site
2024-04-27,Payload delivery,url,http://117.204.63.142:33392/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://115.55.76.191:59272/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://59.178.219.217:54250/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://117.204.205.104:41462/i,Malware distribution site
2024-04-27,Payload delivery,url,http://42.224.173.228:35630/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://42.226.70.160:46630/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://117.253.222.128:60622/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://117.207.15.177:60852/i,Malware distribution site
2024-04-27,Payload delivery,url,http://183.188.146.102:52974/i,Malware distribution site
2024-04-27,Payload delivery,url,http://125.44.45.22:56671/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://42.224.173.228:35630/i,Malware distribution site
2024-04-27,Payload delivery,url,http://59.178.219.217:54250/i,Malware distribution site
2024-04-27,Payload delivery,url,http://60.23.79.248:48310/i,Malware distribution site
2024-04-27,Payload delivery,url,http://1.70.10.161:56008/.i,Malware distribution site
2024-04-27,Payload delivery,url,http://42.226.70.160:46630/i,Malware distribution site
2024-04-27,Payload delivery,url,http://123.5.157.4:46637/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://117.251.174.39:39056/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://223.9.121.197:48336/Mozi.a,Malware distribution site
2024-04-27,Payload delivery,url,http://61.52.53.242:45521/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://123.10.230.67:52289/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://115.55.76.191:59272/i,Malware distribution site
2024-04-27,Payload delivery,url,http://42.231.238.218:54223/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://117.204.202.57:40571/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://123.5.147.8:55370/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://117.201.108.100:60618/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://94.156.79.215/Aqua.arm7,Malware distribution site
2024-04-27,Payload delivery,url,http://39.85.102.135:60671/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://117.204.203.139:36246/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://115.50.70.155:59253/i,Malware distribution site
2024-04-27,Payload delivery,url,http://222.140.210.137:34288/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://42.231.238.218:54223/i,Malware distribution site
2024-04-27,Payload delivery,url,http://123.9.202.82:54535/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://117.204.192.164:50234/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://117.204.202.57:40571/i,Malware distribution site
2024-04-27,Payload delivery,url,http://178.141.108.183:60509/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://117.206.177.247:39023/i,Malware distribution site
2024-04-27,Payload delivery,url,http://113.238.199.91:34371/i,Malware distribution site
2024-04-27,Payload delivery,url,http://36.100.246.64:54866/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://39.85.102.135:60671/i,Malware distribution site
2024-04-27,Payload delivery,url,http://39.85.102.135:60671/Mozi.a,Malware distribution site
2024-04-27,Payload delivery,url,http://117.204.192.8:53902/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://222.140.210.137:34288/i,Malware distribution site
2024-04-27,Payload delivery,url,http://123.173.4.118:36833/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://94.156.66.158/hiddenbin/boatnet.spc,Malware distribution site
2024-04-28,Payload delivery,url,http://120.56.6.21:46155/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://36.100.246.64:54866/i,Malware distribution site
2024-04-28,Payload delivery,url,http://78.142.55.3:44537/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://222.142.203.139:53754/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://123.173.4.118:36833/i,Malware distribution site
2024-04-28,Payload delivery,url,http://178.141.230.54:56148/mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://222.141.106.183:35319/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://115.61.105.110:51210/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://103.242.106.35:34688/i,Malware distribution site
2024-04-28,Payload delivery,url,http://115.52.241.229:48025/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.193.125:51323/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://222.141.79.131:50780/i,Malware distribution site
2024-04-28,Payload delivery,url,http://60.19.43.9:51209/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.198.66:40168/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://182.119.165.77:35492/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://182.112.44.159:38033/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://27.215.176.120:59985/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://115.56.67.76:36074/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://117.252.199.161:40679/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://59.184.53.22:35429/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://222.141.106.183:35319/i,Malware distribution site
2024-04-28,Payload delivery,url,http://113.238.98.217:59284/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://125.45.66.238:36614/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://117.192.123.195:59649/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://117.199.3.250:60739/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://117.235.23.62:42963/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://42.232.239.218:51167/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.198.66:40168/i,Malware distribution site
2024-04-28,Payload delivery,url,http://182.112.44.159:38033/i,Malware distribution site
2024-04-28,Payload delivery,url,http://117.220.146.158:36284/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://178.141.180.88:54723/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://117.248.21.14:51490/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://119.179.254.130:34012/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://123.13.164.236:47461/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://196.189.41.142:43839/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://113.238.98.217:59284/i,Malware distribution site
2024-04-28,Payload delivery,url,http://115.55.22.70:40432/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://222.137.174.143:54118/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://42.7.144.75:54670/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://117.221.96.32:54781/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://115.63.85.129:40546/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://115.63.85.129:40546/i,Malware distribution site
2024-04-28,Payload delivery,url,http://59.98.237.60:34652/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://117.201.12.211:33407/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://182.113.21.3:50565/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://182.113.21.3:50565/i,Malware distribution site
2024-04-28,Payload delivery,url,http://42.57.179.235:55004/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://61.3.190.54:33954/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://182.120.48.135:55861/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://95.83.247.97:36031/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://175.0.252.14:37137/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://117.220.146.158:36284/i,Malware distribution site
2024-04-28,Payload delivery,url,http://117.222.252.214:60123/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://182.119.229.170:42828/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://14.225.203.65/vlxx.arm5,Malware distribution site
2024-04-28,Payload delivery,url,http://14.225.203.65/vlxx.ppc,Malware distribution site
2024-04-28,Payload delivery,url,http://14.225.203.65/vlxx.m68k,Malware distribution site
2024-04-28,Payload delivery,url,http://14.225.203.65/vlxx.sh4,Malware distribution site
2024-04-28,Payload delivery,url,http://14.225.203.65/vlxx.spc,Malware distribution site
2024-04-28,Payload delivery,url,http://14.225.203.65/vlxx.mpsl,Malware distribution site
2024-04-28,Payload delivery,url,http://14.225.203.65/vlxx.mips,Malware distribution site
2024-04-28,Payload delivery,url,http://14.225.203.65/vlxx.x86,Malware distribution site
2024-04-28,Payload delivery,url,http://14.225.203.65/vlxx.arm7,Malware distribution site
2024-04-28,Payload delivery,url,http://14.225.203.65/vlxx.arm,Malware distribution site
2024-04-28,Payload delivery,url,http://14.225.203.65/vlxx.x86_64,Malware distribution site
2024-04-28,Payload delivery,url,http://14.225.203.65/vlxx.arm6,Malware distribution site
2024-04-28,Payload delivery,url,http://61.3.1.17:42778/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.195.136:44639/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://123.14.147.45:60366/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://182.117.32.15:54283/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://182.120.48.135:55861/i,Malware distribution site
2024-04-28,Payload delivery,url,http://42.57.179.235:55004/i,Malware distribution site
2024-04-28,Payload delivery,url,http://119.179.255.71:44946/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://222.137.174.143:54118/i,Malware distribution site
2024-04-28,Payload delivery,url,http://117.248.129.131:36461/mozi.a,Malware distribution site
2024-04-28,Payload delivery,url,http://95.83.247.97:36031/i,Malware distribution site
2024-04-28,Payload delivery,url,http://223.8.181.72:39730/Mozi.a,Malware distribution site
2024-04-28,Payload delivery,url,http://115.50.65.62:39483/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://160.179.142.9:41097/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://120.88.125.252:40276/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://182.117.32.15:54283/i,Malware distribution site
2024-04-28,Payload delivery,url,http://115.56.97.24:47726/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://117.222.252.214:60123/i,Malware distribution site
2024-04-28,Payload delivery,url,http://182.113.197.114:59588/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.195.136:44639/i,Malware distribution site
2024-04-28,Payload delivery,url,http://61.3.1.17:42778/i,Malware distribution site
2024-04-28,Payload delivery,url,http://114.230.243.6:43456/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://123.7.221.255:34324/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://222.246.126.189:39233/i,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.207.5:59387/i,Malware distribution site
2024-04-28,Payload delivery,url,http://1.69.75.189:39440/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.75.19:33772/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://125.47.83.44:56048/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://123.7.221.255:34324/i,Malware distribution site
2024-04-28,Payload delivery,url,http://119.179.255.71:44946/i,Malware distribution site
2024-04-28,Payload delivery,url,http://117.220.150.116:44006/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://42.235.99.69:35891/i,Malware distribution site
2024-04-28,Payload delivery,url,http://182.113.220.153:45971/i,Malware distribution site
2024-04-28,Payload delivery,url,http://117.221.97.249:43885/i,Malware distribution site
2024-04-28,Payload delivery,url,http://59.180.161.142:48470/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://117.255.95.211:47420/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://115.61.105.110:51210/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://114.230.243.6:43456/i,Malware distribution site
2024-04-28,Payload delivery,url,http://123.14.147.45:60366/i,Malware distribution site
2024-04-28,Payload delivery,url,http://115.50.90.205:54290/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://115.48.154.253:53423/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://123.13.102.123:35855/i,Malware distribution site
2024-04-28,Payload delivery,url,http://124.234.202.96:56398/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://113.238.251.247:51058/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://117.220.150.116:44006/i,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.195.80:57834/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://59.180.161.142:48470/i,Malware distribution site
2024-04-28,Payload delivery,url,http://175.107.36.158:45187/mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://125.41.214.110:49534/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://125.43.32.235:60258/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://113.230.80.68:49130/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.193.211:39983/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://110.180.172.115:36423/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://117.215.244.240:57705/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.206.165:47174/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://60.215.167.240:54481/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://113.238.251.247:51058/i,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.197.53:40583/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://115.50.90.205:54290/i,Malware distribution site
2024-04-28,Payload delivery,url,http://115.63.251.8:54296/i,Malware distribution site
2024-04-28,Payload delivery,url,http://115.48.154.253:53423/i,Malware distribution site
2024-04-28,Payload delivery,url,http://125.43.32.235:60258/i,Malware distribution site
2024-04-28,Payload delivery,url,http://61.3.15.119:49061/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://123.5.180.157:54056/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://115.61.14.83:35967/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://123.10.137.172:45204/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.195.80:57834/i,Malware distribution site
2024-04-28,Payload delivery,url,http://123.14.19.102:49286/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://123.14.112.125:57097/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,https://pastebin.com/raw/oofd0zebot,Malware distribution site
2024-04-28,Payload delivery,url,http://110.180.172.115:36423/i,Malware distribution site
2024-04-28,Payload delivery,url,http://123.4.156.194:59611/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,https://vk.com/doc5294803_668993823?hash=iRiOGYB2d7166aRaQX427EmAZdMA6jLOWIh4CNOCags&dl=RBnI7ZiZJuU1GyJGfv7ULHaTawjCPDPD40EG7LKjxZT&api=1&no_preview=1#rise_otrab,Malware distribution site
2024-04-28,Payload delivery,url,http://27.5.36.135:53949/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.197.53:40583/i,Malware distribution site
2024-04-28,Payload delivery,url,http://42.231.180.246:46458/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,https://vk.com/doc5294803_669052417?hash=qiFuDY3LM6kNJqkVVAc8bk5FUQoBzRcsguNC4j7ThBE&dl=IGVYU6ezdYfD1AMEQbPL2sZ2zZzGyTMxgP8sGwgnark&api=1&no_preview=1#1,Malware distribution site
2024-04-28,Payload delivery,url,http://221.15.88.136:41635/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://117.214.199.124:56341/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://123.14.112.125:57097/i,Malware distribution site
2024-04-28,Payload delivery,url,http://123.10.137.172:45204/i,Malware distribution site
2024-04-28,Payload delivery,url,http://115.55.129.203:48031/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://222.138.176.201:34825/i,Malware distribution site
2024-04-28,Payload delivery,url,http://59.89.71.68:50655/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.204.92:48767/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://113.177.105.74:35991/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://119.186.112.219:56559/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://61.163.159.145:47665/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://117.235.155.237:45054/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.192.118:46494/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://117.213.158.217:56013/Mozi.a,Malware distribution site
2024-04-28,Payload delivery,url,http://182.127.182.67:57242/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://59.99.134.89:50955/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://59.89.2.3:56098/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://117.211.213.231:54155/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://182.121.59.146:60393/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://103.78.149.223:53165/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://61.53.0.209:37660/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://123.4.47.129:38416/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://182.112.30.120:35261/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://171.39.194.37:49977/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://115.55.196.228:41976/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.192.211:50523/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://117.214.204.98:35876/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://221.15.161.103:58817/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://59.89.71.68:50655/i,Malware distribution site
2024-04-28,Payload delivery,url,http://42.238.254.39:60519/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://61.53.0.209:37660/i,Malware distribution site
2024-04-28,Payload delivery,url,http://125.43.243.115:39792/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://61.163.159.145:47665/i,Malware distribution site
2024-04-28,Payload delivery,url,http://182.127.182.67:57242/i,Malware distribution site
2024-04-28,Payload delivery,url,http://106.0.38.54:51733/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://115.55.244.129:40441/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://125.44.221.74:42785/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.192.118:46494/i,Malware distribution site
2024-04-28,Payload delivery,url,http://115.54.65.193:60506/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://117.245.211.227:52742/i,Malware distribution site
2024-04-28,Payload delivery,url,http://115.55.196.228:41976/i,Malware distribution site
2024-04-28,Payload delivery,url,http://117.211.213.231:54155/i,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.206.137:38303/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,https://filekg-download-01.fra1.cdn.digitaloceanspaces.com/Xbxga.exe,Malware distribution site
2024-04-28,Payload delivery,url,http://123.12.11.99:48595/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://221.15.161.103:58817/i,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.199.138:59693/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.201.195:38379/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://182.119.206.8:35103/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://123.132.166.65:34525/i,Malware distribution site
2024-04-28,Payload delivery,url,http://115.55.244.129:40441/i,Malware distribution site
