+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-27
| UUID: 6474d1a0-c6c3-40e5-832f-3a002cc1d9a5
| Date: 2024-08-27
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-27,Payload delivery,url,http://117.245.40.14:59293/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://115.46.251.184:36920/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://117.206.74.193:50003/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://117.213.127.224:44460/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://59.178.187.10:49238/i,Malware distribution site
2024-08-27,Payload delivery,url,http://117.211.40.144:36555/i,Malware distribution site
2024-08-27,Payload delivery,url,http://59.99.220.35:56950/i,Malware distribution site
2024-08-27,Payload delivery,url,http://59.93.239.132:46024/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://61.3.214.94:36362/i,Malware distribution site
2024-08-27,Payload delivery,url,http://125.47.7.172:54224/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://59.97.123.184:50674/i,Malware distribution site
2024-08-27,Payload delivery,url,http://119.122.114.252:51092/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://124.94.4.235:46091/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://117.253.219.118:34563/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://117.247.106.116:34547/i,Malware distribution site
2024-08-27,Payload delivery,url,http://219.157.193.187:60666/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://59.93.180.159:50247/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://45.200.149.75/simulators/JLiiddebMDWNbcv.exe,Malware distribution site
2024-08-27,Payload delivery,url,http://117.206.74.193:50003/i,Malware distribution site
2024-08-27,Payload delivery,url,http://117.211.41.65:53501/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://218.94.154.190:37403/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://115.46.251.184:36920/i,Malware distribution site
2024-08-27,Payload delivery,url,http://117.194.215.234:42139/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://59.92.82.80:60505/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://117.195.52.217:56662/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://117.207.72.127:57493/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://59.93.239.132:46024/i,Malware distribution site
2024-08-27,Payload delivery,url,http://222.138.181.14:56785/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://59.99.208.116:36164/i,Malware distribution site
2024-08-27,Payload delivery,url,http://124.94.4.235:46091/i,Malware distribution site
2024-08-27,Payload delivery,url,http://117.196.167.0:55433/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://125.47.7.172:54224/i,Malware distribution site
2024-08-27,Payload delivery,url,http://117.207.26.133:50616/i,Malware distribution site
2024-08-27,Payload delivery,url,http://117.211.41.65:53501/i,Malware distribution site
2024-08-27,Payload delivery,url,http://117.207.72.127:57493/i,Malware distribution site
2024-08-27,Payload delivery,url,http://115.55.194.38:50891/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://120.57.169.135:48823/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://117.245.40.92:57279/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://117.217.32.67:59218/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://117.193.109.123:34455/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://117.213.127.224:44460/i,Malware distribution site
2024-08-27,Payload delivery,url,http://117.196.167.0:55433/i,Malware distribution site
2024-08-27,Payload delivery,url,http://27.204.193.229:47147/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://222.138.181.14:56785/i,Malware distribution site
2024-08-27,Payload delivery,url,http://115.63.28.110:36557/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://117.248.171.224:50786/i,Malware distribution site
2024-08-27,Payload delivery,url,http://117.255.188.248:55732/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://117.196.164.139:33900/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://42.237.26.87:34894/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://59.93.235.16:52273/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://42.56.114.126:37307/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://115.63.28.110:36557/i,Malware distribution site
2024-08-27,Payload delivery,url,http://117.242.251.151:57149/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://117.202.74.59:56114/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://91.92.255.202/wKixqxewrNqBWHS191.bin,Malware distribution site
2024-08-27,Payload delivery,url,http://117.235.109.246:43548/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://219.234.189.124:51748/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://39.91.3.75:46519/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://117.217.83.194:49383/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://27.37.87.178:44291/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://175.174.0.224:54000/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://117.248.166.236:39344/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://117.245.35.220:45478/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://179.164.237.81:47465/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://1.87.137.200:58327/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://175.175.150.92:37808/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://103.197.113.55:33157/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://117.195.171.81:40249/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://117.194.210.191:43928/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://117.208.218.80:53411/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://220.158.159.179:39703/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://220.158.159.221:41814/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://27.204.193.229:47147/i,Malware distribution site
2024-08-27,Payload delivery,url,http://42.52.135.127:48646/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://123.9.127.94:53171/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://103.67.162.225/lCGDZVLUqlg78.bin,Malware distribution site
2024-08-27,Payload delivery,url,http://102.165.14.139/SkXRvRpjwa174.bin,Malware distribution site
2024-08-27,Payload delivery,url,http://102.165.14.139/dFwNQmdzaOt182.bin,Malware distribution site
2024-08-27,Payload delivery,url,http://102.165.14.139/CmqGogMo178.bin,Malware distribution site
2024-08-27,Payload delivery,url,http://192.210.150.19/KNMnvnCcDwoyUYsvMHbzuqp105.bin,Malware distribution site
2024-08-27,Payload delivery,url,http://46.183.220.65/eFhVsbvOhSJWcnnc84.bin,Malware distribution site
2024-08-27,Payload delivery,url,http://107.172.31.21/450/MsMpEng.exe,Malware distribution site
2024-08-27,Payload delivery,url,http://194.15.112.148/unam/Luma_Crypt_Packlab.exe,Malware distribution site
2024-08-27,Payload delivery,url,http://194.15.112.148/unam/WindowsUpdate.exe,Malware distribution site
2024-08-27,Payload delivery,url,http://112.248.188.132:53364/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://59.93.106.150:56259/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://117.245.38.189:49337/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://115.62.159.248:53801/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://115.57.24.132:46593/i,Malware distribution site
2024-08-27,Payload delivery,url,https://zrs.contest.printondemandmerchandise.com/orderReview,Malware distribution site
2024-08-27,Payload delivery,url,http://59.183.124.80:56525/i,Malware distribution site
2024-08-27,Payload delivery,url,http://124.131.141.29:36321/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://42.58.247.237:34322/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://117.220.214.68:55442/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://182.121.161.13:33223/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://59.96.254.139:37022/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://123.4.222.35:57665/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,https://firebasestorage.googleapis.com/v0/b/adadada-fe29c.appspot.com/o/ppaste.txt?alt=media&token=2e3df61b-5f41-4e2b-9c0b-5664eded29e5,Malware distribution site
2024-08-27,Payload delivery,url,https://firebasestorage.googleapis.com/v0/b/asas-495ee.appspot.com/o/55.jpg?alt=media&token=83466f23-8119-4bc0-8589-76995553bdfa,Malware distribution site
2024-08-27,Payload delivery,url,https://firebasestorage.googleapis.com/v0/b/adadada-fe29c.appspot.com/o/fc.txt?alt=media&token=b9e122e9-326d-4e11-b005-be128c5b487e,Malware distribution site
2024-08-27,Payload delivery,url,https://synergyinnovationsgroup.com/IPXLVrK221.bin,Malware distribution site
2024-08-27,Payload delivery,url,https://aweland.store/data.php,Malware distribution site
2024-08-27,Payload delivery,url,http://aweland.store/data.php,Malware distribution site
2024-08-27,Payload delivery,url,http://42.56.114.126:37307/i,Malware distribution site
2024-08-27,Payload delivery,url,http://123.9.127.94:53171/i,Malware distribution site
2024-08-27,Payload delivery,url,http://42.229.219.201:57568/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://42.235.95.57:47597/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://198.46.178.181/121/seethebuttersmoothchocolitecream.tIF,Malware distribution site
2024-08-27,Payload delivery,url,http://198.46.178.181/121/huh/wecreatednewthingstogetmebackthecontentwithchocolatewithcreambunandmilkwtihcreamwhichbeautifulsweetthigns_________creamchocolatecream.doc,Malware distribution site
2024-08-27,Payload delivery,url,http://107.172.31.21/xampp/kkb/verynicebuttermilkchocolateicce.tIF,Malware distribution site
2024-08-27,Payload delivery,url,http://107.172.31.21/xampp/kkb/kk/wecreatebuttermilkchocolateicreamwithbutterburnwhicverytastewithamericanbutterchoclatewithgoodthings____yummybuttermilkcream.doc,Malware distribution site
2024-08-27,Payload delivery,url,http://45.200.149.75/simulators/thrylPXnvfySmGN.exe,Malware distribution site
2024-08-27,Payload delivery,url,http://45.200.149.75/simulators/thrylPXnvfySmGN.doc,Malware distribution site
2024-08-27,Payload delivery,url,https://transfer.adttemp.com.br/UhsSQ/devlokiiiiiiiiiiiiii.txt,Malware distribution site
2024-08-27,Payload delivery,url,http://61.0.222.126:34021/i,Malware distribution site
2024-08-27,Payload delivery,url,http://42.229.219.201:57568/i,Malware distribution site
2024-08-27,Payload delivery,url,http://198.46.178.137/136/shegoodforeverythingtogetmefrom.tIF,Malware distribution site
2024-08-27,Payload delivery,url,http://198.46.178.137/136/bvf/niceshirtwhichwearedbymeshereallylovetheshirtwhichiwearedsheisreallynicewomendwholovedbuttermilkbunwhichtrasttyandnice________yummybuttermilk.doc,Malware distribution site
2024-08-27,Payload delivery,url,http://117.220.146.218:34779/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://199.192.23.79/bot.ppc,Malware distribution site
2024-08-27,Payload delivery,url,http://199.192.23.79/bot.mpsl,Malware distribution site
2024-08-27,Payload delivery,url,http://199.192.23.79/bot.m68k,Malware distribution site
2024-08-27,Payload delivery,url,http://199.192.23.79/bot.sh4,Malware distribution site
2024-08-27,Payload delivery,url,http://199.192.23.79/bot.arm6,Malware distribution site
2024-08-27,Payload delivery,url,http://199.192.23.79/bot.arm,Malware distribution site
2024-08-27,Payload delivery,url,http://199.192.23.79/bot.arm5,Malware distribution site
2024-08-27,Payload delivery,url,http://199.192.23.79/bot.x86,Malware distribution site
2024-08-27,Payload delivery,url,http://199.192.23.79/bot.x86_64,Malware distribution site
2024-08-27,Payload delivery,url,http://199.192.23.79/bot.mips,Malware distribution site
2024-08-27,Payload delivery,url,http://199.192.23.79/bot.arm7,Malware distribution site
2024-08-27,Payload delivery,url,http://conn.masjesu.zip/bins/MhIqhiF3J2FupBUT8P94GN3JqPbO9vxob3,Malware distribution site
2024-08-27,Payload delivery,url,http://conn.masjesu.zip/bins/GOLgBLiND4EeZFQheCPmhDac4OPSHSXrr6,Malware distribution site
2024-08-27,Payload delivery,url,http://222.137.5.232:34111/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://conn.masjesu.zip/bins/5N4Ab6adUlQ0CmhD2l1S1jLuwkf4MKNZa2,Malware distribution site
2024-08-27,Payload delivery,url,http://conn.masjesu.zip/bins/z6qGaMXAOSWGgnxEVnhAe84MmDETUzSmzM,Malware distribution site
2024-08-27,Payload delivery,url,http://conn.masjesu.zip/bins/ERPmL9qpDE6hrk0s9ltEuezmaL3eZy4EtV,Malware distribution site
2024-08-27,Payload delivery,url,http://conn.masjesu.zip/bins/hLuvFIAfMEALeRTeVh4vU99YtQIhjUUliI,Malware distribution site
2024-08-27,Payload delivery,url,http://conn.masjesu.zip/bins/IaVJtsBhGBmD4Wu6tl39h26N3ZDRaMmmLB,Malware distribution site
2024-08-27,Payload delivery,url,http://conn.masjesu.zip/bins/8S3XueHhSCBjnlT7wTI7ctbOHE2ScfRrxJ,Malware distribution site
2024-08-27,Payload delivery,url,http://conn.masjesu.zip/bins/KMkz6lEerezUSwyUAjnFIH5ieMLNktXBFE,Malware distribution site
2024-08-27,Payload delivery,url,http://conn.masjesu.zip/bins/zxO2w9xnaCm0DZ7AZueYi6LxwSjBhEjbkc,Malware distribution site
2024-08-27,Payload delivery,url,http://conn.masjesu.zip/bins/Ki5NCDCiphRTkhEYAyuwr8fQKpb8bz8xIW,Malware distribution site
2024-08-27,Payload delivery,url,http://conn.masjesu.zip/bins/wxCSWNLVf2LLWhdWzL7yaVVBokDrE9CERn,Malware distribution site
2024-08-27,Payload delivery,url,http://conn.masjesu.zip/bins/HG5nEwzvBkEZifXUFitFJjsZoCifkhQtYL,Malware distribution site
2024-08-27,Payload delivery,url,http://conn.masjesu.zip/bins/YA9LBGEJl13honwog4GsO7czscwFwwpl9G,Malware distribution site
2024-08-27,Payload delivery,url,http://117.220.214.68:55442/i,Malware distribution site
2024-08-27,Payload delivery,url,http://115.62.159.248:53801/i,Malware distribution site
2024-08-27,Payload delivery,url,http://117.198.9.78:54390/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://60.18.8.149:39292/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://120.61.202.188:40802/i,Malware distribution site
2024-08-27,Payload delivery,url,http://42.235.95.57:47597/i,Malware distribution site
2024-08-27,Payload delivery,url,http://117.211.44.197:46851/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://112.248.188.132:53364/i,Malware distribution site
2024-08-27,Payload delivery,url,http://42.234.74.186:50678/i,Malware distribution site
2024-08-27,Payload delivery,url,http://botnet.jexkia.online/bot.m68k,Malware distribution site
2024-08-27,Payload delivery,url,http://182.121.161.13:33223/i,Malware distribution site
2024-08-27,Payload delivery,url,http://botnet.jexkia.online/bot.mpsl,Malware distribution site
2024-08-27,Payload delivery,url,http://botnet.jexkia.online/bot.sh4,Malware distribution site
2024-08-27,Payload delivery,url,http://botnet.jexkia.online/bot.ppc,Malware distribution site
2024-08-27,Payload delivery,url,http://botnet.jexkia.online/bot.arm6,Malware distribution site
2024-08-27,Payload delivery,url,http://botnet.jexkia.online/bot.arm5,Malware distribution site
2024-08-27,Payload delivery,url,http://botnet.jexkia.online/bot.arm,Malware distribution site
2024-08-27,Payload delivery,url,http://botnet.jexkia.online/bot.arm7,Malware distribution site
2024-08-27,Payload delivery,url,http://botnet.jexkia.online/bot.x86,Malware distribution site
2024-08-27,Payload delivery,url,http://botnet.jexkia.online/bot.x86_64,Malware distribution site
2024-08-27,Payload delivery,url,http://botnet.jexkia.online/bot.mips,Malware distribution site
2024-08-27,Payload delivery,url,http://42.239.150.160:41521/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://117.217.82.179:40638/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://117.213.140.112:40758/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://218.60.176.95:40690/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://59.182.72.64:56815/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://182.119.226.37:47775/i,Malware distribution site
2024-08-27,Payload delivery,url,http://222.137.5.232:34111/i,Malware distribution site
2024-08-27,Payload delivery,url,http://175.174.93.78:37800/i,Malware distribution site
2024-08-27,Payload delivery,url,https://github.com/toxic4a/updates/releases/download/1.92.55-snapshot-r1/Setup.exe,Malware distribution site
2024-08-27,Payload delivery,url,http://182.113.33.253:42320/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://198.49.23.145/02.08.2022.exe,Malware distribution site
2024-08-27,Payload delivery,url,http://198.185.159.145/02.08.2022.exe,Malware distribution site
2024-08-27,Payload delivery,url,http://198.185.159.144/02.08.2022.exe,Malware distribution site
2024-08-27,Payload delivery,url,http://198.49.23.144/02.08.2022.exe,Malware distribution site
2024-08-27,Payload delivery,url,http://78.47.101.48/auto/d5ab9ebca172fdcf0e694b6ffa0ed28d/230.exe,Malware distribution site
2024-08-27,Payload delivery,url,https://78.47.101.48/auto/d5ab9ebca172fdcf0e694b6ffa0ed28d/230.exe,Malware distribution site
2024-08-27,Payload delivery,url,http://103.82.55.27:13118/9hHt,Malware distribution site
2024-08-27,Payload delivery,url,http://47.99.72.48:9898/9Ksf,Malware distribution site
2024-08-27,Payload delivery,url,https://16.162.137.167/aaa9,Malware distribution site
2024-08-27,Payload delivery,url,https://61.75.17.197:5000/pDilihIP/2rQiML_EYesi5iPkREYtQAVRNpi1r9OQepNedRnFZv2IxFajxwoyQajarxGXUYOXqzeqeY9gzr8R,Malware distribution site
2024-08-27,Payload delivery,url,http://185.101.104.92/SPOOOFER.exe,Malware distribution site
2024-08-27,Payload delivery,url,http://119.179.111.12:46516/mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://222.139.56.180:53532/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://117.198.9.78:54390/i,Malware distribution site
2024-08-27,Payload delivery,url,http://115.53.40.220:50102/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://59.180.180.138:57694/i,Malware distribution site
2024-08-27,Payload delivery,url,http://147.45.44.104/yuop/66cca0b083a5e_Yietgld.exe#upus,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.134/Edge/PENDXGKW.exe,Malware distribution site
2024-08-27,Payload delivery,url,http://103.116.52.207/bot.x86,Malware distribution site
2024-08-27,Payload delivery,url,http://103.116.52.207/bot.mpsl,Malware distribution site
2024-08-27,Payload delivery,url,http://103.116.52.207/bot.sh4,Malware distribution site
2024-08-27,Payload delivery,url,http://103.116.52.207/bot.m68k,Malware distribution site
2024-08-27,Payload delivery,url,http://103.116.52.207/bot.ppc,Malware distribution site
2024-08-27,Payload delivery,url,http://103.116.52.207/bot.arm5,Malware distribution site
2024-08-27,Payload delivery,url,http://103.116.52.207/bot.arm,Malware distribution site
2024-08-27,Payload delivery,url,http://103.116.52.207/bot.arm6,Malware distribution site
2024-08-27,Payload delivery,url,http://103.116.52.207/bot.arm7,Malware distribution site
2024-08-27,Payload delivery,url,http://103.116.52.207/bot.mips,Malware distribution site
2024-08-27,Payload delivery,url,http://103.116.52.207/bot.x86_64,Malware distribution site
2024-08-27,Payload delivery,url,http://117.211.44.197:46851/i,Malware distribution site
2024-08-27,Payload delivery,url,http://42.230.57.178:48822/i,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/mips,Malware distribution site
2024-08-27,Payload delivery,url,http://42.54.140.232:44368/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://42.55.138.209:55094/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/arm5,Malware distribution site
2024-08-27,Payload delivery,url,http://219.155.201.90:39313/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://117.196.167.41:59641/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/arm,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/mpsl,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/x86_64,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/wget.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/weed,Malware distribution site
2024-08-27,Payload delivery,url,http://147.45.44.104/malesa/66cdfdb23b62d_File.exe#xin,Malware distribution site
2024-08-27,Payload delivery,url,http://42.239.150.160:41521/i,Malware distribution site
2024-08-27,Payload delivery,url,http://147.45.44.104/revada/66cdff2bded74_Update.exe#update,Malware distribution site
2024-08-27,Payload delivery,url,http://42.231.218.160:44654/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://59.184.243.95:54215/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://42.224.106.71:38241/i,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/arm6,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/arm4,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/arm7,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/sh4,Malware distribution site
2024-08-27,Payload delivery,url,http://182.113.33.253:42320/i,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/armv7l,Malware distribution site
2024-08-27,Payload delivery,url,http://182.116.91.243:49450/i,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/toto,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/aaa,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/jaws,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/g,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/w.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/multi,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/gocl,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/ipc,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/ruck,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/sdt,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/irz,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/c.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/sh,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/linksys,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/xaxa,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/z.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/mag,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/k.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/adb,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/av.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/fb,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/lll,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/asd,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/b,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/f5,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/zz,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/test.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/vc,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/create.py,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/bx,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/fdgsfg,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/li,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/hmips,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.121/gmpsl,Malware distribution site
2024-08-27,Payload delivery,url,http://147.45.44.104/malesa/66ce00c2c1a2c_doz.exe#mene,Malware distribution site
2024-08-27,Payload delivery,url,http://42.54.140.232:44368/i,Malware distribution site
2024-08-27,Payload delivery,url,http://115.55.224.236:54685/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://59.97.113.43:54914/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://117.200.152.166:41819/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://222.137.231.137:54555/i,Malware distribution site
2024-08-27,Payload delivery,url,http://61.3.26.180:56261/i,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.124/arm,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.124/arm5,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.122/arm,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.122/mpsl,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.122/arm5,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.124/mpsl,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.124/x86_64,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.122/x86_64,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.122/mips,Malware distribution site
2024-08-27,Payload delivery,url,http://117.221.114.135:57804/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://59.183.112.134:37206/Mozi.m,Malware distribution site
2024-08-27,Payload delivery,url,http://154.216.17.124/mips,Malware distribution site
2024-08-27,Payload delivery,url,http://219.155.40.134:51157/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://115.55.231.64:57413/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://115.55.138.77:33623/bin.sh,Malware distribution site
2024-08-27,Payload delivery,url,http://178.128.234.146/botpilled/bot.mipsel,Malware distribution site
2024-08-27,Payload delivery,url,http://112.248.191.125:53700/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://182.120.57.225:46766/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.20.193/mips,Malware distribution site
2024-08-28,Payload delivery,url,http://115.55.61.147:34826/i,Malware distribution site
2024-08-28,Payload delivery,url,http://219.157.16.138:57382/i,Malware distribution site
2024-08-28,Payload delivery,url,http://61.2.38.181:57531/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/malesa/66ce056ac07c2_crypted.exe#1,Malware distribution site
2024-08-28,Payload delivery,url,http://182.113.1.118:51402/i,Malware distribution site
2024-08-28,Payload delivery,url,http://59.97.113.43:54914/i,Malware distribution site
2024-08-28,Payload delivery,url,http://115.55.224.236:54685/i,Malware distribution site
2024-08-28,Payload delivery,url,http://117.242.197.148:46467/i,Malware distribution site
