+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: ThreatFox IOCs for 2024-08-24
| UUID: 08e1aa3f-4a54-4568-a48c-b5ac4d6eaa0f
| Date: 2024-08-24
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-24,Payload delivery,md5,d66cdfbaed216e35ab8a05ca647fa134,Mars Stealer payload (confidence level: 95%)
2024-08-24,Payload delivery,sha1,152b02cae7704174451f7c57be7c54aa04456a38,RedLine Stealer payload (confidence level: 95%)
2024-08-24,Payload delivery,sha256,266b02455deca7a2b490913c58cdf54007aa129b9ef2627956e1face55507d61,RedLine Stealer payload (confidence level: 95%)
2024-08-24,Payload delivery,md5,482871f740fd4aef65fb2e503164cc19,RedLine Stealer payload (confidence level: 95%)
2024-08-24,Payload delivery,sha1,af405d4c31fd4d6b5886125a0112c7ea20dc61af,Ghost RAT payload (confidence level: 95%)
2024-08-24,Payload delivery,sha256,37315cdaf703468a99a6a154035ef40ae940a8e5a43e3e5fcd6cc004ebb9f408,Ghost RAT payload (confidence level: 95%)
2024-08-24,Payload delivery,md5,2ab0b316bdee1c7a25d79719cc131a45,Ghost RAT payload (confidence level: 95%)
2024-08-24,Payload delivery,sha1,5adea9c8a7f44d5da81d1e54b7b6faf01942788a,DCRat payload (confidence level: 95%)
2024-08-24,Payload delivery,sha256,687e5f5115610b54efc08f0b53ac4c55dd8b2d7d4e7cf8a22d52c6594de7195d,DCRat payload (confidence level: 95%)
2024-08-24,Payload delivery,md5,1bc4db2419a1f3a2efad4a44615d05fa,DCRat payload (confidence level: 95%)
2024-08-24,Payload delivery,sha1,14b2c7b94aefdfc911e26fc5deb6eb8b6d7c0aed,Formbook payload (confidence level: 95%)
2024-08-24,Payload delivery,sha256,cfb7119e9b1eea0c3f511fb51952399c3f10edb91e12030e49a30172b0510e7e,Formbook payload (confidence level: 95%)
2024-08-24,Payload delivery,md5,ea031754ac9fe28dbc0c5915cb638e44,Formbook payload (confidence level: 95%)
2024-08-24,Payload delivery,sha1,90677130af5ddf313fc1e37cb5c42c58ffce20c4,Formbook payload (confidence level: 95%)
2024-08-24,Payload delivery,sha256,29a3e910879c185aa4b26fc53f282c8b364585dfb1a69b12b5ab82377b60e5a9,Formbook payload (confidence level: 95%)
2024-08-24,Payload delivery,md5,f49358bea17dd76ffcc93f3feabe65be,Formbook payload (confidence level: 95%)
2024-08-24,Network activity,ip-dst|port,23.224.144.244|8080,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,111.229.252.181|5555,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,119.45.125.160|80,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,159.65.6.251|80,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,45.153.230.56|9001,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,122.51.23.156|80,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,175.178.170.184|8881,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,176.57.150.29|8080,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,47.92.75.101|50012,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,107.174.245.122|443,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,1.94.194.103|5555,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,123.249.109.133|80,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,8.152.6.70|10001,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,154.9.227.120|800,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,url,http://wshcnsd.xyz/tmp/,SmokeLoader botnet C2 (confidence level: 100%)
2024-08-24,Network activity,url,http://yosoborno.com/tmp/,SmokeLoader botnet C2 (confidence level: 100%)
2024-08-24,Network activity,url,http://nusdhj.ws/tmp/,SmokeLoader botnet C2 (confidence level: 100%)
2024-08-24,Network activity,domain,wshcnsd.xyz,SmokeLoader botnet C2 domain (confidence level: 100%)
2024-08-24,Network activity,domain,yosoborno.com,SmokeLoader botnet C2 domain (confidence level: 100%)
2024-08-24,Network activity,domain,nusdhj.ws,SmokeLoader botnet C2 domain (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,107.172.84.110|443,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,111.230.25.203|80,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,39.106.153.195|80,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,121.40.253.98|8978,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,43.133.40.63|4242,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,103.197.180.24|8080,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,83.147.38.162|9999,Remcos botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,54.152.126.132|7443,Unknown malware botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,3.139.98.190|7443,Unknown malware botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,37.230.62.69|80,Hook botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,171.233.26.60|6000,Venom RAT botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,213.152.161.211|43763,BitRAT botnet C2 server (confidence level: 100%)
2024-08-24,Payload delivery,url,http://61.53.116.212:38286/mozi.m,Mozi payload delivery URL (confidence level: 50%)
2024-08-24,Network activity,url,http://a1016039.xsph.ru/l1nc0in.php,DCRat botnet C2 (confidence level: 100%)
2024-08-24,Network activity,url,http://104.194.151.11/ap.php,Arkei Stealer botnet C2 (confidence level: 100%)
2024-08-24,Network activity,url,http://941699cm.nyashsens.top/lowlongpollapigeneratordatalifepublictempcentral.php,DCRat botnet C2 (confidence level: 100%)
2024-08-24,Network activity,url,http://011949cm.n9sh.top/providertocpubigloadsqllinuxtesttrackcentral.php,DCRat botnet C2 (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,107.175.218.232|8888,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,119.45.175.173|80,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,159.75.126.22|80,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,114.215.183.77|4444,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,8.137.79.101|80,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,8.137.79.101|8080,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,94.156.177.177|80,Meduza Stealer botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,91.92.250.21|20004,BianLian botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,91.92.250.21|20005,BianLian botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,91.92.250.21|20007,BianLian botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,91.92.250.21|20008,BianLian botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,91.92.250.21|20003,BianLian botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,url,http://dmitreku.beget.tech/f26dff83.php,DCRat botnet C2 (confidence level: 100%)
2024-08-24,Network activity,url,http://cb23294.tw1.ru/4798c4e3.php,DCRat botnet C2 (confidence level: 100%)
2024-08-24,Network activity,url,http://bendiregitimi.com/?page=login,Poseidon Stealer botnet C2 (confidence level: 100%)
2024-08-24,Network activity,url,http://face.techdom.click/?page=login,Poseidon Stealer botnet C2 (confidence level: 100%)
2024-08-24,Network activity,url,http://ns2.millikanrams.com/?page=login,Poseidon Stealer botnet C2 (confidence level: 100%)
2024-08-24,Network activity,url,http://ns1.millikanrams.com/?page=login,Poseidon Stealer botnet C2 (confidence level: 100%)
2024-08-24,Network activity,domain,ns2.millikanrams.com,Poseidon Stealer botnet C2 domain (confidence level: 100%)
2024-08-24,Network activity,domain,ns1.millikanrams.com,Poseidon Stealer botnet C2 domain (confidence level: 100%)
2024-08-24,Payload delivery,url,http://102.33.37.107:41155/mozi.m,Mozi payload delivery URL (confidence level: 50%)
2024-08-24,Network activity,url,http://141.144.255.144/pages/login.php,Unknown malware botnet C2 (confidence level: 100%)
2024-08-24,Network activity,url,http://144.76.150.194/pages/login.php,Unknown malware botnet C2 (confidence level: 100%)
2024-08-24,Network activity,url,http://149.202.52.184/pages/login.php,Unknown malware botnet C2 (confidence level: 100%)
2024-08-24,Network activity,url,http://211.42.242.253/pages/login.php,Unknown malware botnet C2 (confidence level: 100%)
2024-08-24,Network activity,url,http://212.87.213.208/pages/login.php,Unknown malware botnet C2 (confidence level: 100%)
2024-08-24,Network activity,url,http://23.95.48.151/pages/login.php,Unknown malware botnet C2 (confidence level: 100%)
2024-08-24,Network activity,url,http://37.116.229.171/pages/login.php,Unknown malware botnet C2 (confidence level: 100%)
2024-08-24,Network activity,url,http://37.220.83.212/pages/login.php,Unknown malware botnet C2 (confidence level: 100%)
2024-08-24,Network activity,url,http://5.42.103.163/pages/login.php,Unknown malware botnet C2 (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,141.144.255.144|80,Unknown malware botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,144.76.150.194|80,Unknown malware botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,149.202.52.184|80,Unknown malware botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,211.42.242.253|80,Unknown malware botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,212.87.213.208|80,Unknown malware botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,37.116.229.171|80,Unknown malware botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,37.220.83.212|80,Unknown malware botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,5.42.103.163|80,Unknown malware botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,url,http://1212937-cj74480.tw1.ru/pages/login.php,Unknown malware botnet C2 (confidence level: 100%)
2024-08-24,Network activity,url,http://azxjhcoaas.xyz/pages/login.php,Unknown malware botnet C2 (confidence level: 100%)
2024-08-24,Network activity,url,http://cdnupdateservice.com/pages/login.php,Unknown malware botnet C2 (confidence level: 100%)
2024-08-24,Network activity,url,http://fcm1sx3iteasdfyn2ewds.zip/pages/login.php,Unknown malware botnet C2 (confidence level: 100%)
2024-08-24,Network activity,url,http://mail.webserverupdate.com/pages/login.php,Unknown malware botnet C2 (confidence level: 100%)
2024-08-24,Network activity,url,http://mail1.hub-mailer.com/pages/login.php,Unknown malware botnet C2 (confidence level: 100%)
2024-08-24,Network activity,url,http://mariona.duckdns.org/pages/login.php,Unknown malware botnet C2 (confidence level: 100%)
2024-08-24,Network activity,url,http://mycontrolpanel29.com/pages/login.php,Unknown malware botnet C2 (confidence level: 100%)
2024-08-24,Network activity,url,http://pandurate-chalks.000webhostapp.com/pages/login.php,Unknown malware botnet C2 (confidence level: 100%)
2024-08-24,Network activity,url,http://rede.tphost.com.br/pages/login.php,Unknown malware botnet C2 (confidence level: 100%)
2024-08-24,Network activity,url,http://webserverupdate.com/pages/login.php,Unknown malware botnet C2 (confidence level: 100%)
2024-08-24,Network activity,url,http://www.azxjhcoaas.xyz/pages/login.php,Unknown malware botnet C2 (confidence level: 100%)
2024-08-24,Network activity,url,http://www.mycontrolpanel29.com/pages/login.php,Unknown malware botnet C2 (confidence level: 100%)
2024-08-24,Network activity,url,http://www.rede.tphost.com.br/pages/login.php,Unknown malware botnet C2 (confidence level: 100%)
2024-08-24,Network activity,url,http://www.webserverupdate.com/pages/login.php,Unknown malware botnet C2 (confidence level: 100%)
2024-08-24,Network activity,url,http://www.website-af0f5d7d.bfj.bgd.mybluehost.me/pages/login.php,Unknown malware botnet C2 (confidence level: 100%)
2024-08-24,Network activity,domain,1212937-cj74480.tw1.ru,Unknown malware botnet C2 domain (confidence level: 100%)
2024-08-24,Network activity,domain,azxjhcoaas.xyz,Unknown malware botnet C2 domain (confidence level: 100%)
2024-08-24,Network activity,domain,mail.webserverupdate.com,Unknown malware botnet C2 domain (confidence level: 100%)
2024-08-24,Network activity,domain,mail1.hub-mailer.com,Unknown malware botnet C2 domain (confidence level: 100%)
2024-08-24,Network activity,domain,mariona.duckdns.org,Unknown malware botnet C2 domain (confidence level: 100%)
2024-08-24,Network activity,domain,pandurate-chalks.000webhostapp.com,Unknown malware botnet C2 domain (confidence level: 100%)
2024-08-24,Network activity,domain,panel.52jfg.xyz,Unknown malware botnet C2 domain (confidence level: 100%)
2024-08-24,Network activity,domain,sh4945832.c.had.su,Unknown malware botnet C2 domain (confidence level: 100%)
2024-08-24,Network activity,domain,webserverupdate.com,Unknown malware botnet C2 domain (confidence level: 100%)
2024-08-24,Network activity,domain,www.azxjhcoaas.xyz,Unknown malware botnet C2 domain (confidence level: 100%)
2024-08-24,Network activity,domain,www.mycontrolpanel29.com,Unknown malware botnet C2 domain (confidence level: 100%)
2024-08-24,Network activity,domain,www.webserverupdate.com,Unknown malware botnet C2 domain (confidence level: 100%)
2024-08-24,Network activity,domain,www.website-af0f5d7d.bfj.bgd.mybluehost.me,Unknown malware botnet C2 domain (confidence level: 100%)
2024-08-24,Network activity,url,https://kaspersky-secure.ru/login.php,Unknown malware botnet C2 (confidence level: 100%)
2024-08-24,Network activity,domain,kaspersky-secure.ru,Unknown malware botnet C2 domain (confidence level: 100%)
2024-08-24,Network activity,url,http://qfedorpmai.temp.swtest.ru/852f98ca.php,DCRat botnet C2 (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,45.137.22.179|55615,RedLine Stealer botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,178.214.236.32|6450,XenoRAT botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,94.13.152.8|25565,NjRAT botnet C2 server (confidence level: 75%)
2024-08-24,Network activity,url,https://biiishowpmsqi.shop/api,Lumma Stealer botnet C2 (confidence level: 75%)
2024-08-24,Network activity,ip-dst|port,124.220.97.39|6001,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,106.52.60.109|7000,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,8.138.133.209|8080,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,8.138.133.209|8888,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,120.25.246.10|443,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,60.204.174.239|8088,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,194.169.175.109|2404,Remcos botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,154.216.18.232|8090,Remcos botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,46.246.6.4|8884,Remcos botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,46.246.6.4|8889,Remcos botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,121.43.129.67|8888,Unknown malware botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,111.231.32.172|8888,Unknown malware botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,154.243.7.239|80,Orcus RAT botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,212.8.251.206|5000,Unknown malware botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,url,https://t.me/jamelwt,Vidar botnet C2 (confidence level: 100%)
2024-08-24,Network activity,url,https://steamcommunity.com/profiles/76561199761128941,Vidar botnet C2 (confidence level: 100%)
2024-08-24,Network activity,url,https://t.me/iyigunl,Vidar botnet C2 (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,91.92.241.171|89,Remcos botnet C2 server (confidence level: 75%)
2024-08-24,Network activity,domain,newsletter208.home-webserver.de,Remcos botnet C2 domain (confidence level: 100%)
2024-08-24,Network activity,domain,alvaritox.con-ip.com,Remcos botnet C2 domain (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,104.238.220.231|4871,Remcos botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,domain,freak4u.duckdns.org,Remcos botnet C2 domain (confidence level: 100%)
2024-08-24,Network activity,domain,hgbourst28lasor2.duckdns.org,Remcos botnet C2 domain (confidence level: 100%)
2024-08-24,Network activity,url,http://f1020631.xsph.ru/l1nc0in.php,DCRat botnet C2 (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,45.66.231.73|22891,Remcos botnet C2 server (confidence level: 100%)
2024-08-24,Network activity,url,http://cx46156.tw1.ru/e1c7b24a.php,DCRat botnet C2 (confidence level: 100%)
2024-08-24,Network activity,ip-dst|port,45.138.16.215|4782,Quasar RAT botnet C2 server (confidence level: 100%)
2024-08-25,Network activity,url,http://volki.top/cpulongpolltrackdatalifecdnuploads.php,DCRat botnet C2 (confidence level: 100%)
2024-08-25,Network activity,url,http://ce63117.tw1.ru/01a33a96.php,DCRat botnet C2 (confidence level: 100%)
2024-08-25,Network activity,ip-dst|port,121.89.207.21|8000,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-08-25,Network activity,ip-dst|port,38.55.193.110|31337,Sliver botnet C2 server (confidence level: 100%)
2024-08-25,Network activity,ip-dst|port,192.169.6.122|40056,Havoc botnet C2 server (confidence level: 100%)
2024-08-25,Network activity,ip-dst|port,20.109.43.28|8080,Havoc botnet C2 server (confidence level: 100%)
2024-08-25,Network activity,ip-dst|port,171.233.26.60|5000,Venom RAT botnet C2 server (confidence level: 100%)
2024-08-25,Network activity,ip-dst|port,77.232.132.25|10111,Orcus RAT botnet C2 server (confidence level: 100%)
2024-08-25,Network activity,ip-dst|port,62.113.117.95|4449,AsyncRAT botnet C2 server (confidence level: 75%)
2024-08-25,Network activity,url,http://alp901g7.beget.tech/92e9c015.php,DCRat botnet C2 (confidence level: 100%)
2024-08-25,Network activity,url,http://389075cm.n9sh.top/tolowprocessserverwindowsflowertesttrackwpuploads.php,DCRat botnet C2 (confidence level: 100%)
2024-08-25,Network activity,url,http://cj11210.tw1.ru/8d2091f8.php,DCRat botnet C2 (confidence level: 100%)
2024-08-25,Network activity,url,http://fizika.top/vmphp_geoupdateprotectbasecdn.php,DCRat botnet C2 (confidence level: 100%)
2024-08-25,Network activity,url,https://onionoowzwqm.shop/api,Lumma Stealer botnet C2 (confidence level: 75%)
2024-08-25,Network activity,url,https://scenarriotdpq.shop/api,Lumma Stealer botnet C2 (confidence level: 75%)
2024-08-25,Network activity,url,https://separateedmsqj.shop/api,Lumma Stealer botnet C2 (confidence level: 75%)
2024-08-25,Network activity,ip-dst|port,83.97.73.190|4819,RedLine Stealer botnet C2 server (confidence level: 100%)
2024-08-25,Network activity,ip-dst|port,8.137.85.34|80,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-08-25,Network activity,ip-dst|port,197.114.193.3|80,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-08-25,Network activity,ip-dst|port,103.161.133.243|2404,Remcos botnet C2 server (confidence level: 100%)
2024-08-25,Network activity,ip-dst|port,103.195.100.105|202,AsyncRAT botnet C2 server (confidence level: 100%)
2024-08-25,Network activity,url,http://106.15.67.102:80/vwjf,Cobalt Strike botnet C2 (confidence level: 75%)
2024-08-25,Network activity,url,http://106.15.67.102:80/yjcw,Cobalt Strike botnet C2 (confidence level: 75%)
