+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-21
| UUID: adef553b-fceb-4f0d-95aa-161e99db9d4a
| Date: 2024-08-21
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-21,Payload delivery,url,http://42.57.179.213:57019/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://160.119.156.214:49786/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://219.157.58.233:59176/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://58.47.18.103:48863/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://59.183.10.253:44324/i,Malware distribution site
2024-08-21,Payload delivery,url,http://219.155.168.142:47874/i,Malware distribution site
2024-08-21,Payload delivery,url,http://42.57.179.213:57019/i,Malware distribution site
2024-08-21,Payload delivery,url,http://42.57.160.191:45150/i,Malware distribution site
2024-08-21,Payload delivery,url,http://113.236.150.254:40654/i,Malware distribution site
2024-08-21,Payload delivery,url,http://117.248.167.71:53284/i,Malware distribution site
2024-08-21,Payload delivery,url,http://42.238.170.38:58599/i,Malware distribution site
2024-08-21,Payload delivery,url,http://117.248.160.220:57226/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://223.151.255.88:34333/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://117.194.211.214:44991/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://117.245.215.206:59082/i,Malware distribution site
2024-08-21,Payload delivery,url,http://221.15.95.230:44243/i,Malware distribution site
2024-08-21,Payload delivery,url,http://59.183.140.208:37408/i,Malware distribution site
2024-08-21,Payload delivery,url,http://117.194.209.16:57189/i,Malware distribution site
2024-08-21,Payload delivery,url,http://59.97.217.196:39598/i,Malware distribution site
2024-08-21,Payload delivery,url,http://61.1.227.83:52928/i,Malware distribution site
2024-08-21,Payload delivery,url,http://59.89.197.84:39988/i,Malware distribution site
2024-08-21,Payload delivery,url,http://117.214.10.64:53041/i,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/smips,Malware distribution site
2024-08-21,Payload delivery,url,http://175.151.118.5:57446/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://42.239.240.171:33053/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://222.142.241.21:34463/i,Malware distribution site
2024-08-21,Payload delivery,url,http://42.200.107.112:58235/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://61.3.17.10:49499/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/sarm,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/sarm5,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/smpsl,Malware distribution site
2024-08-21,Payload delivery,url,http://123.14.80.41:38653/i,Malware distribution site
2024-08-21,Payload delivery,url,http://120.61.206.213:43553/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://117.217.46.64:46597/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://85.239.34.249/bot.mips,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/tsh4,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/tarm5,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/tmpsl,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/tspc,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/tarc,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/tarm7,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/tppc,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/tarm6,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/tmips,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/tarm,Malware distribution site
2024-08-21,Payload delivery,url,http://61.53.141.176:34757/i,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/wget.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/curl.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://85.239.34.249/bot.mipsel?ddos,Malware distribution site
2024-08-21,Payload delivery,url,http://85.239.34.249/bot.armv5l,Malware distribution site
2024-08-21,Payload delivery,url,http://85.239.34.249/bot.armv4l,Malware distribution site
2024-08-21,Payload delivery,url,http://85.239.34.249/bot.x86_64,Malware distribution site
2024-08-21,Payload delivery,url,http://61.3.131.245:57477/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://5.59.248.206/hidakibest.x86,Malware distribution site
2024-08-21,Payload delivery,url,http://222.136.152.223:48043/i,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/aisuru.mpsl?ddos,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/ipc,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/ppc,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/sarm6,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/arm,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/g,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/nsharm,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/garm5,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/gmpsl,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/mpsl,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/nshmpsl,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/sarm7,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/nsharm5,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/garm7,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/nsharm6,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/nsharm7,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/arm5,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/arm6,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/arm7,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/garm6,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/garm,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/zte.arm7,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/gmips,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/mips,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/x86,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/nshmips,Malware distribution site
2024-08-21,Payload delivery,url,http://154.216.18.168/x86_64,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/aisuru.arm?ddos,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/aisuru.arm5?ddos,Malware distribution site
2024-08-21,Payload delivery,url,http://45.148.123.62/aisuru.mips?ddos,Malware distribution site
2024-08-21,Payload delivery,url,http://59.99.215.29:46590/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://182.119.78.124:48493/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://61.163.11.250:44132/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://124.135.182.102:40716/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://115.55.22.164:58390/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://117.245.172.4:60249/Mozi.a,Malware distribution site
2024-08-21,Payload delivery,url,http://113.238.161.21:42628/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://117.202.72.216:51175/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://42.239.240.171:33053/i,Malware distribution site
2024-08-21,Payload delivery,url,http://111.70.25.62:52366/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://117.248.171.179:50369/i,Malware distribution site
2024-08-21,Payload delivery,url,http://conn.masjesu.zip/bins/9UR9PbNaNG7aayk1EowYkoGEIEUJGt7gSx,Malware distribution site
2024-08-21,Payload delivery,url,http://conn.masjesu.zip/bins/RF1AxG95SwaoocyawWodxxBrxg2c9Zk3CD,Malware distribution site
2024-08-21,Payload delivery,url,http://conn.masjesu.zip/bins/ku6Wz87GpAptd29AMwaqVlbkZDywS5ef0k,Malware distribution site
2024-08-21,Payload delivery,url,http://conn.masjesu.zip/bins/NNpsqe8RKNbEbeu6zNf8XKWxikV9Xmyn5q,Malware distribution site
2024-08-21,Payload delivery,url,http://conn.masjesu.zip/bins/RvZuZPe9xhJx5zQuX4Aw6NfBaPp6xFwGeq,Malware distribution site
2024-08-21,Payload delivery,url,http://conn.masjesu.zip/bins/lQvDjVEcml60eophUArTcuc33M9TLOKgzA,Malware distribution site
2024-08-21,Payload delivery,url,http://conn.masjesu.zip/bins/npC8HLK4ILybhpoxXRk7YIsreTnkhTNgs7,Malware distribution site
2024-08-21,Payload delivery,url,http://conn.masjesu.zip/bins/xNfcza0BlvCpAfBYEHTRyILO9y3klhrQsN,Malware distribution site
2024-08-21,Payload delivery,url,http://conn.masjesu.zip/bins/tva8qD4EmgWNmxAw5kEraIUsn8plhcJAuT,Malware distribution site
2024-08-21,Payload delivery,url,http://conn.masjesu.zip/bins/Jlgzs6Yonsym6uVSpluE2LjAm4u1c6Rhai,Malware distribution site
2024-08-21,Payload delivery,url,http://conn.masjesu.zip/bins/JzwGXMVUxY4Z0OEbj1RXVQMTJi04L4cC5Z,Malware distribution site
2024-08-21,Payload delivery,url,http://conn.masjesu.zip/bins/kTUlbdUmVc7ZiwElDMAyAP9E6tR9nCNlqW,Malware distribution site
2024-08-21,Payload delivery,url,http://conn.masjesu.zip/bins/mPcAG0mTkI7lLxsW9Yi9KcK5ZyL0OLm3jh,Malware distribution site
2024-08-21,Payload delivery,url,http://conn.masjesu.zip/bins/WGAZFcCFGOxb1QcrG5i55W4hFuOvZx36T8,Malware distribution site
2024-08-21,Payload delivery,url,http://117.197.171.36:37103/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://182.127.50.26:43987/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://37.221.64.245/bins/NNpsqe8RKNbEbeu6zNf8XKWxikV9Xmyn5q,Malware distribution site
2024-08-21,Payload delivery,url,http://37.221.64.245/bins/xNfcza0BlvCpAfBYEHTRyILO9y3klhrQsN,Malware distribution site
2024-08-21,Payload delivery,url,http://37.221.64.245/bins/Jlgzs6Yonsym6uVSpluE2LjAm4u1c6Rhai,Malware distribution site
2024-08-21,Payload delivery,url,http://37.221.64.245/bins/RvZuZPe9xhJx5zQuX4Aw6NfBaPp6xFwGeq,Malware distribution site
2024-08-21,Payload delivery,url,http://37.221.64.245/bins/ku6Wz87GpAptd29AMwaqVlbkZDywS5ef0k,Malware distribution site
2024-08-21,Payload delivery,url,http://37.221.64.245/bins/lQvDjVEcml60eophUArTcuc33M9TLOKgzA,Malware distribution site
2024-08-21,Payload delivery,url,http://37.221.64.245/bins/9UR9PbNaNG7aayk1EowYkoGEIEUJGt7gSx,Malware distribution site
2024-08-21,Payload delivery,url,http://37.221.64.245/bins/JzwGXMVUxY4Z0OEbj1RXVQMTJi04L4cC5Z,Malware distribution site
2024-08-21,Payload delivery,url,http://37.221.64.245/bins/kTUlbdUmVc7ZiwElDMAyAP9E6tR9nCNlqW,Malware distribution site
2024-08-21,Payload delivery,url,http://37.221.64.245/bins/npC8HLK4ILybhpoxXRk7YIsreTnkhTNgs7,Malware distribution site
2024-08-21,Payload delivery,url,http://37.221.64.245/bins/mPcAG0mTkI7lLxsW9Yi9KcK5ZyL0OLm3jh,Malware distribution site
2024-08-21,Payload delivery,url,http://37.221.64.245/bins/RF1AxG95SwaoocyawWodxxBrxg2c9Zk3CD,Malware distribution site
2024-08-21,Payload delivery,url,http://37.221.64.245/bins/tva8qD4EmgWNmxAw5kEraIUsn8plhcJAuT,Malware distribution site
2024-08-21,Payload delivery,url,http://37.221.64.245/bins/WGAZFcCFGOxb1QcrG5i55W4hFuOvZx36T8,Malware distribution site
2024-08-21,Payload delivery,url,http://175.174.97.177:46287/i,Malware distribution site
2024-08-21,Payload delivery,url,http://117.207.242.85:57777/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://61.3.17.10:49499/i,Malware distribution site
2024-08-21,Payload delivery,url,http://42.200.107.112:58235/i,Malware distribution site
2024-08-21,Payload delivery,url,http://59.182.97.242:60969/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://116.138.244.138:52830/i,Malware distribution site
2024-08-21,Payload delivery,url,http://117.213.117.165:44584/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://117.222.252.191:49292/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://59.182.65.159:41035/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://59.95.84.55:45621/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://120.57.218.173:50660/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://182.120.61.37:38173/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://223.151.255.88:34333/i,Malware distribution site
2024-08-21,Payload delivery,url,http://219.155.211.226:58798/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://59.178.81.149:34982/i,Malware distribution site
2024-08-21,Payload delivery,url,http://111.70.25.62:52366/i,Malware distribution site
2024-08-21,Payload delivery,url,http://61.0.211.100:49209/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://117.255.147.70:57519/i,Malware distribution site
2024-08-21,Payload delivery,url,http://59.88.6.81:41153/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://60.18.100.232:39030/i,Malware distribution site
2024-08-21,Payload delivery,url,http://117.199.77.72:37415/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://59.95.95.234:58293/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://117.197.171.36:37103/i,Malware distribution site
2024-08-21,Payload delivery,url,http://190.198.8.254:39924/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://59.180.185.115:50168/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://117.235.251.196:57940/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://1.70.126.79:38129/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://59.182.97.242:60969/i,Malware distribution site
2024-08-21,Payload delivery,url,http://117.195.189.71:55016/i,Malware distribution site
2024-08-21,Payload delivery,url,http://112.239.98.36:45550/i,Malware distribution site
2024-08-21,Payload delivery,url,http://5.59.248.206/hidakibest.mips,Malware distribution site
2024-08-21,Payload delivery,url,http://5.59.248.206/hidakibest.ppc,Malware distribution site
2024-08-21,Payload delivery,url,http://5.59.248.206/hidakibest.sparc,Malware distribution site
2024-08-21,Payload delivery,url,http://5.59.248.206/hidakibest.arm6,Malware distribution site
2024-08-21,Payload delivery,url,http://5.59.248.206/hidakibest.arm5,Malware distribution site
2024-08-21,Payload delivery,url,http://5.59.248.206/hidakibest.arm4,Malware distribution site
2024-08-21,Payload delivery,url,http://182.127.50.26:43987/i,Malware distribution site
2024-08-21,Payload delivery,url,http://120.61.10.47:56671/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://5.59.248.206/hidakibest.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://5.59.248.206/hidakibest.mpsl,Malware distribution site
2024-08-21,Payload delivery,url,http://117.207.242.85:57777/i,Malware distribution site
2024-08-21,Payload delivery,url,http://117.254.12.14:48580/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://208.65.87.151/bins/jade.arm5,Malware distribution site
2024-08-21,Payload delivery,url,http://208.65.87.151/bins/jade.m68k,Malware distribution site
2024-08-21,Payload delivery,url,http://208.65.87.151/bins/jade.ppc,Malware distribution site
2024-08-21,Payload delivery,url,http://208.65.87.151/bins/jade.mips,Malware distribution site
2024-08-21,Payload delivery,url,http://208.65.87.151/bins/jade.spc,Malware distribution site
2024-08-21,Payload delivery,url,http://208.65.87.151/bins/jade.mpsl,Malware distribution site
2024-08-21,Payload delivery,url,http://208.65.87.151/bins/jade.arm7,Malware distribution site
2024-08-21,Payload delivery,url,http://208.65.87.151/bins/jade.arm6,Malware distribution site
2024-08-21,Payload delivery,url,http://208.65.87.151/bins/jade.arm,Malware distribution site
2024-08-21,Payload delivery,url,http://59.95.95.234:58293/i,Malware distribution site
2024-08-21,Payload delivery,url,http://152.89.170.242/c.m68k,Malware distribution site
2024-08-21,Payload delivery,url,http://152.89.170.242/c.arm5,Malware distribution site
2024-08-21,Payload delivery,url,http://152.89.170.242/c.ppc,Malware distribution site
2024-08-21,Payload delivery,url,http://152.89.170.242/c.arm6,Malware distribution site
2024-08-21,Payload delivery,url,http://152.89.170.242/c.mips,Malware distribution site
2024-08-21,Payload delivery,url,http://152.89.170.242/c.arm,Malware distribution site
2024-08-21,Payload delivery,url,http://152.89.170.242/c.mpsl,Malware distribution site
2024-08-21,Payload delivery,url,http://152.89.170.242/c.arm7,Malware distribution site
2024-08-21,Payload delivery,url,http://152.89.170.242/c.spc,Malware distribution site
2024-08-21,Payload delivery,url,http://115.55.239.236:52871/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://59.88.6.81:41153/i,Malware distribution site
2024-08-21,Payload delivery,url,http://175.174.74.39:43351/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://117.219.36.206:59789/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://117.254.96.10:49028/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://59.184.250.64:41302/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://208.65.87.19/c.arm5,Malware distribution site
2024-08-21,Payload delivery,url,http://208.65.87.19/c.ppc,Malware distribution site
2024-08-21,Payload delivery,url,http://208.65.87.19/c.mpsl,Malware distribution site
2024-08-21,Payload delivery,url,http://208.65.87.19/c.arm7,Malware distribution site
2024-08-21,Payload delivery,url,http://208.65.87.19/c.m68k,Malware distribution site
2024-08-21,Payload delivery,url,http://208.65.87.19/c.arm,Malware distribution site
2024-08-21,Payload delivery,url,http://208.65.87.19/c.mips,Malware distribution site
2024-08-21,Payload delivery,url,http://208.65.87.19/c.spc,Malware distribution site
2024-08-21,Payload delivery,url,http://208.65.87.19/c.arm6,Malware distribution site
2024-08-21,Payload delivery,url,http://1.70.135.2:39224/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://124.94.218.131:33600/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://59.184.243.230:49598/i,Malware distribution site
2024-08-21,Payload delivery,url,http://59.97.123.137:56408/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://208.65.84.35/c.arm5,Malware distribution site
2024-08-21,Payload delivery,url,http://208.65.84.35/c.ppc,Malware distribution site
2024-08-21,Payload delivery,url,http://208.65.84.35/c.spc,Malware distribution site
2024-08-21,Payload delivery,url,http://208.65.84.35/c.arm6,Malware distribution site
2024-08-21,Payload delivery,url,http://208.65.84.35/c.m68k,Malware distribution site
2024-08-21,Payload delivery,url,http://208.65.84.35/c.mpsl,Malware distribution site
2024-08-21,Payload delivery,url,http://208.65.84.35/c.mips,Malware distribution site
2024-08-21,Payload delivery,url,http://208.65.84.35/c.arm7,Malware distribution site
2024-08-21,Payload delivery,url,http://208.65.84.35/c.arm,Malware distribution site
2024-08-21,Payload delivery,url,http://61.52.78.204:33187/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://idontsmell.lol/c.mpsl,Malware distribution site
2024-08-21,Payload delivery,url,http://idontsmell.lol/c.m68k,Malware distribution site
2024-08-21,Payload delivery,url,http://idontsmell.lol/c.arm5,Malware distribution site
2024-08-21,Payload delivery,url,http://idontsmell.lol/c.arm7,Malware distribution site
2024-08-21,Payload delivery,url,http://idontsmell.lol/c.spc,Malware distribution site
2024-08-21,Payload delivery,url,http://idontsmell.lol/c.mips,Malware distribution site
2024-08-21,Payload delivery,url,http://idontsmell.lol/c.x86,Malware distribution site
2024-08-21,Payload delivery,url,http://idontsmell.lol/c.ppc,Malware distribution site
2024-08-21,Payload delivery,url,http://idontsmell.lol/c.arm6,Malware distribution site
2024-08-21,Payload delivery,url,http://idontsmell.lol/c.arm,Malware distribution site
2024-08-21,Payload delivery,url,http://42.179.154.64:55022/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://61.0.211.100:49209/i,Malware distribution site
2024-08-21,Payload delivery,url,http://38.137.248.48:41094/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://219.155.211.226:58798/i,Malware distribution site
2024-08-21,Payload delivery,url,https://servr-jkt.com/Tilbjeligere.dwp,Malware distribution site
2024-08-21,Payload delivery,url,http://192.3.111.148/xampp/kbv/yummysweetbutterbunlipsonher.tIF,Malware distribution site
2024-08-21,Payload delivery,url,http://192.3.111.148/xampp/kbv/kv/yummysilkybutterbuncamewithchocolatefalovrwhicheverygirllovesthechocolatebuttersmoothbunheristhebuninformation________sheismygirlalways.doc,Malware distribution site
2024-08-21,Payload delivery,url,http://182.114.32.98:46005/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://117.199.77.72:37415/i,Malware distribution site
2024-08-21,Payload delivery,url,http://59.99.223.1:50690/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,https://voineasa.ro/contents/Tilbjeligere.dwp,Malware distribution site
2024-08-21,Payload delivery,url,http://117.248.166.147:41278/Mozi.a,Malware distribution site
2024-08-21,Payload delivery,url,http://182.117.13.36:40911/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://27.215.49.127:35893/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://115.55.248.117:52516/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://61.53.90.0:52807/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://113.225.99.112:39001/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://38.137.248.48:41094/i,Malware distribution site
2024-08-21,Payload delivery,url,http://59.91.83.84:58610/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://117.254.12.14:48580/i,Malware distribution site
2024-08-21,Payload delivery,url,http://222.140.193.84:60231/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://59.184.56.73:58828/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://42.230.56.26:52434/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://1.70.126.79:38129/i,Malware distribution site
2024-08-21,Payload delivery,url,http://59.95.216.186:53257/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://117.220.72.225:54818/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://123.5.147.221:56429/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://116.138.24.21:43525/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://117.216.46.111:38714/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://14.153.184.164:40257/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://117.213.242.185:57549/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://61.52.78.204:33187/i,Malware distribution site
2024-08-21,Payload delivery,url,http://124.94.218.131:33600/i,Malware distribution site
2024-08-21,Payload delivery,url,http://117.254.103.169:53808/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://59.97.123.137:56408/i,Malware distribution site
2024-08-21,Payload delivery,url,http://117.203.203.146:43045/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://117.207.38.24:59718/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://59.93.93.126:55300/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://61.176.29.224:47421/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://117.207.38.24:59718/i,Malware distribution site
2024-08-21,Payload delivery,url,http://117.192.63.62:56596/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://123.14.92.155:38914/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://117.198.15.70:56711/i,Malware distribution site
2024-08-21,Payload delivery,url,http://59.99.223.1:50690/i,Malware distribution site
2024-08-21,Payload delivery,url,http://115.55.248.117:52516/i,Malware distribution site
2024-08-21,Payload delivery,url,http://117.216.71.0:47803/i,Malware distribution site
2024-08-21,Payload delivery,url,http://125.24.8.24:57036/i,Malware distribution site
2024-08-21,Payload delivery,url,http://110.246.79.155:40167/Mozi.a,Malware distribution site
2024-08-21,Payload delivery,url,http://117.203.61.156:59330/i,Malware distribution site
2024-08-21,Payload delivery,url,http://117.253.49.6:46318/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://117.206.191.191:35258/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://59.96.255.57:46457/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://182.120.60.54:38570/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://61.53.90.0:52807/i,Malware distribution site
2024-08-21,Payload delivery,url,http://123.5.147.221:56429/i,Malware distribution site
2024-08-21,Payload delivery,url,http://182.127.132.207:42168/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://117.253.241.187:45878/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://117.216.25.13:52033/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://42.230.56.26:52434/i,Malware distribution site
2024-08-21,Payload delivery,url,http://113.236.148.16:55912/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://115.55.48.161:59513/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://123.14.92.155:38914/i,Malware distribution site
2024-08-21,Payload delivery,url,http://125.45.60.202:42941/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://117.192.63.62:56596/i,Malware distribution site
2024-08-21,Payload delivery,url,http://222.185.16.134:58954/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://117.253.215.53:40605/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://221.15.141.139:59843/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://117.213.250.36:49211/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://121.61.15.68:52517/i,Malware distribution site
2024-08-21,Payload delivery,url,http://59.182.73.59:51489/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://120.57.79.242:49582/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://59.184.56.73:58828/i,Malware distribution site
2024-08-21,Payload delivery,url,http://59.178.32.51:40597/i,Malware distribution site
2024-08-21,Payload delivery,url,http://222.140.193.84:60231/i,Malware distribution site
2024-08-21,Payload delivery,url,http://182.127.132.207:42168/i,Malware distribution site
2024-08-21,Payload delivery,url,http://116.138.216.197:43106/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://117.209.20.224:57362/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://182.60.1.181:37472/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://27.207.247.16:50353/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://182.120.60.54:38570/i,Malware distribution site
2024-08-21,Payload delivery,url,http://223.151.135.112:59878/Mozi.m,Malware distribution site
