+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-16
| UUID: 0047fb1d-0e11-4d35-802e-9f1040c23035
| Date: 2024-08-16
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-16,Payload delivery,url,http://61.3.106.187:59549/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://123.5.145.245:35728/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.219.44.166:58404/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.217.173.123:59551/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.235.117.254:38067/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://61.3.212.71:41781/i,Malware distribution site
2024-08-16,Payload delivery,url,http://27.215.142.214:35310/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://59.88.122.207:34750/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://59.182.151.145:55012/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://120.61.58.119:51173/i,Malware distribution site
2024-08-16,Payload delivery,url,http://27.194.149.242:53274/i,Malware distribution site
2024-08-16,Payload delivery,url,http://112.252.165.112:33008/i,Malware distribution site
2024-08-16,Payload delivery,url,http://182.117.77.114:39973/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://59.95.92.57:59110/i,Malware distribution site
2024-08-16,Payload delivery,url,http://59.93.16.134:43790/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.242.196.111:42916/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.222.114.176:33934/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://223.68.142.178:36327/i,Malware distribution site
2024-08-16,Payload delivery,url,http://42.224.30.37:57502/i,Malware distribution site
2024-08-16,Payload delivery,url,http://113.236.139.243:34498/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://59.89.177.134:40223/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://59.88.242.8:33202/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://59.89.194.221:48835/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://87.255.201.109:39992/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://123.13.50.67:38322/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.248.173.83:37844/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.198.11.116:53151/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://113.238.13.9:53675/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://60.18.97.218:55510/i,Malware distribution site
2024-08-16,Payload delivery,url,http://103.77.186.179:57640/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://59.184.254.113:51865/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://182.117.77.114:39973/i,Malware distribution site
2024-08-16,Payload delivery,url,http://27.202.181.88:33886/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.248.175.79:33804/i,Malware distribution site
2024-08-16,Payload delivery,url,http://175.148.146.76:51640/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://1.29.62.45:51843/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://182.121.11.58:49351/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://42.85.74.45:42029/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.248.166.192:41098/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.255.186.61:35707/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.216.244.23:43967/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://59.97.125.94:51027/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://115.55.131.162:54810/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://113.239.243.183:44564/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://1.205.225.58:45488/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.196.175.253:34009/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://42.52.133.149:44021/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://112.249.166.18:36734/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.248.173.83:37844/i,Malware distribution site
2024-08-16,Payload delivery,url,http://119.187.194.62:45434/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://113.229.122.92:32873/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://113.228.126.35:52817/i,Malware distribution site
2024-08-16,Payload delivery,url,http://61.3.214.195:55089/i,Malware distribution site
2024-08-16,Payload delivery,url,http://123.10.140.95:53503/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://120.211.137.177:59398/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://182.124.60.247:52919/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://61.0.176.103:49720/i,Malware distribution site
2024-08-16,Payload delivery,url,http://182.121.11.58:49351/i,Malware distribution site
2024-08-16,Payload delivery,url,http://222.137.20.195:57505/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://59.182.90.106:54564/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://115.55.239.81:42917/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.217.140.112:48589/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://42.180.9.244:42625/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.198.11.116:53151/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.215.250.41:37186/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.215.250.240:51068/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.216.244.23:43967/i,Malware distribution site
2024-08-16,Payload delivery,url,http://27.202.179.128:33886/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.201.9.213:33132/i,Malware distribution site
2024-08-16,Payload delivery,url,http://42.59.201.138:59073/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://42.234.97.136:56653/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://160.119.156.86:59526/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.208.225.22:43315/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://123.10.140.95:53503/i,Malware distribution site
2024-08-16,Payload delivery,url,http://112.249.166.18:36734/i,Malware distribution site
2024-08-16,Payload delivery,url,http://59.97.117.209:51571/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://61.3.216.113:36580/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://113.229.122.92:32873/i,Malware distribution site
2024-08-16,Payload delivery,url,http://182.127.179.90:55162/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://222.137.20.195:57505/i,Malware distribution site
2024-08-16,Payload delivery,url,http://59.97.120.232:56996/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://107.172.31.13/okayherwgo.vbs,Malware distribution site
2024-08-16,Payload delivery,url,http://120.211.137.177:59398/i,Malware distribution site
2024-08-16,Payload delivery,url,http://107.173.143.125/xampp/icf/weneedyou.hta,Malware distribution site
2024-08-16,Payload delivery,url,https://192.210.150.33/143/mekissedbutterburnwithstronglips.tIF,Malware distribution site
2024-08-16,Payload delivery,url,https://192.210.150.33/143/uc/seethesmoothofbutterburnwhichtasteofentirethingstounderrstnadwellthebuttersmoothchocolateburneatwellwith_______sweetandhotburn.doc,Malware distribution site
2024-08-16,Payload delivery,url,http://222.140.156.190:36682/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.198.11.51:45937/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://61.0.221.125:34021/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,https://107.173.143.125/xampp/icf/weneedyou.hta,Malware distribution site
2024-08-16,Payload delivery,url,http://59.89.15.190:48224/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://210.10.179.86:55304/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.217.140.112:48589/i,Malware distribution site
2024-08-16,Payload delivery,url,http://107.172.31.13/emmmbig.txt,Malware distribution site
2024-08-16,Payload delivery,url,http://120.57.215.100:35864/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://59.97.117.209:51571/i,Malware distribution site
2024-08-16,Payload delivery,url,http://59.95.89.14:48126/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://42.59.201.138:59073/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.219.62.229:42091/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.198.28.88:59054/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.206.197.52:51638/Mozi.a,Malware distribution site
2024-08-16,Payload delivery,url,http://27.202.180.189:33886/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.223.1.227:39699/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://120.61.18.67:56080/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://119.187.194.62:45434/i,Malware distribution site
2024-08-16,Payload delivery,url,http://160.119.156.86:59526/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.208.225.22:43315/i,Malware distribution site
2024-08-16,Payload delivery,url,http://182.124.60.247:52919/i,Malware distribution site
2024-08-16,Payload delivery,url,http://95.158.161.35:59907/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://42.6.186.156:60132/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://200.111.102.27:36310/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.245.12.149:34380/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.206.138.206:43453/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://24.152.49.139:52783/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://59.97.114.196:59380/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://115.48.153.26:60903/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://176.74.66.239:39348/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.198.11.51:45937/i,Malware distribution site
2024-08-16,Payload delivery,url,http://61.0.184.255:60019/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://42.228.220.142:51868/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://61.1.235.111:57133/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://123.11.172.226:45154/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.245.32.181:50183/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://115.58.83.124:40831/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://222.139.78.17:42446/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.223.3.236:40868/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.255.191.129:36908/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.235.100.219:35585/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://120.138.12.120:40252/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://45.230.66.48:10765/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://115.54.160.40:50357/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://111.55.140.149:43620/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://175.107.36.61:37346/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://220.158.159.53:32813/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://182.127.179.90:55162/i,Malware distribution site
2024-08-16,Payload delivery,url,http://61.0.221.125:34021/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.198.31.210:58738/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://59.89.15.190:48224/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.245.42.58:60778/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://192.210.150.33/143/WRG.txt,Malware distribution site
2024-08-16,Payload delivery,url,https://192.210.150.33/143/WRG.txt,Malware distribution site
2024-08-16,Payload delivery,url,http://42.58.228.222:47829/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.245.12.149:34380/i,Malware distribution site
2024-08-16,Payload delivery,url,http://59.180.173.199:42008/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://42.234.97.136:56653/i,Malware distribution site
2024-08-16,Payload delivery,url,http://59.97.120.232:56996/i,Malware distribution site
2024-08-16,Payload delivery,url,http://27.202.109.129:33886/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.223.1.227:39699/i,Malware distribution site
2024-08-16,Payload delivery,url,http://115.55.147.251:42168/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://160.119.158.164:44441/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://112.239.98.93:50079/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://58.60.34.174:42926/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://61.1.244.210:33658/i,Malware distribution site
2024-08-16,Payload delivery,url,http://95.158.161.35:59907/i,Malware distribution site
2024-08-16,Payload delivery,url,http://200.111.102.27:36310/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.254.165.75:51342/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.245.42.58:60778/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.201.19.205:52360/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://221.14.163.142:48818/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.216.91.94:46675/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://39.90.147.17:48100/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.215.218.56:46086/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.217.81.83:37947/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://42.225.240.108:36565/i,Malware distribution site
2024-08-16,Payload delivery,url,http://59.94.245.56:51125/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.248.165.230:50975/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.253.169.37:36697/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.208.223.32:49805/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://182.127.123.190:55921/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.208.242.62:55653/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.223.6.31:48814/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://59.180.173.199:42008/i,Malware distribution site
2024-08-16,Payload delivery,url,http://59.97.119.226:34711/i,Malware distribution site
2024-08-16,Payload delivery,url,http://42.58.228.222:47829/i,Malware distribution site
2024-08-16,Payload delivery,url,http://182.127.31.151:59123/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.209.42.182:39937/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://223.151.113.214:45123/i,Malware distribution site
2024-08-16,Payload delivery,url,http://42.58.28.36:47849/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.216.1.255:39194/Mozi.a,Malware distribution site
2024-08-16,Payload delivery,url,http://160.119.158.164:44441/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.198.15.126:40068/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://123.14.248.183:45483/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://182.113.41.8:39940/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.200.85.206:44674/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.255.87.224:58449/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://219.157.208.221:53647/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://39.90.147.17:48100/i,Malware distribution site
2024-08-16,Payload delivery,url,http://182.127.31.151:59123/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.198.15.49:53676/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://115.55.188.74:37837/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.242.233.89:43253/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.205.109.253:57689/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.254.78.70:32777/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://59.95.91.216:40269/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://42.234.73.164:42133/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://120.60.239.152:35762/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://59.94.245.56:51125/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.208.242.62:55653/i,Malware distribution site
2024-08-16,Payload delivery,url,http://182.114.34.43:37417/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.219.115.112:48383/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://202.83.168.127:60395/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://59.89.231.67:50521/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.214.45.235:33553/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://60.211.73.14:33805/i,Malware distribution site
2024-08-16,Payload delivery,url,http://42.58.28.36:47849/i,Malware distribution site
2024-08-16,Payload delivery,url,http://conn.masjesu.zip/bins/a2JfLTPvNiCH0OL8FpHudSUkCmPpkorHOg,Malware distribution site
2024-08-16,Payload delivery,url,http://conn.masjesu.zip/bins/E354dt8P9NMsq218twkXPc5hxFJ02CH4dc,Malware distribution site
2024-08-16,Payload delivery,url,http://conn.masjesu.zip/bins/s6RNoq1wJocgZCzrux5waxek34KFHpJPau,Malware distribution site
2024-08-16,Payload delivery,url,http://conn.masjesu.zip/bins/vycGlgD6l1ClxTyvm0GRkiyzY8Jbbz6Y2Q,Malware distribution site
2024-08-16,Payload delivery,url,http://conn.masjesu.zip/bins/WByFtIcEJjKRWkXLgpxUnIl8YaF68bpYCm,Malware distribution site
2024-08-16,Payload delivery,url,http://conn.masjesu.zip/bins/lzNJHqn2I5xmpUGlLx0JfBNDW2z0J2OXLJ,Malware distribution site
2024-08-16,Payload delivery,url,http://conn.masjesu.zip/bins/SG60OXxDyYepzimKB2z7avl5vw1qNH0vk4,Malware distribution site
2024-08-16,Payload delivery,url,http://conn.masjesu.zip/bins/hURDBIHfm6h3yv2YhKjzTN46imnGObsYjg,Malware distribution site
2024-08-16,Payload delivery,url,http://conn.masjesu.zip/bins/HIBzzald8Wqc2fVbSoIwOpYfdkFIut5Kn8,Malware distribution site
2024-08-16,Payload delivery,url,http://conn.masjesu.zip/bins/CoDOuhdusYjscwh2xuuK5puWE3R52IcjAI,Malware distribution site
2024-08-16,Payload delivery,url,http://conn.masjesu.zip/bins/TkDlmgm4BNPTMvkR6NQ1plFC4Wj0h0YTSH,Malware distribution site
2024-08-16,Payload delivery,url,http://conn.masjesu.zip/bins/pKXm3ib5WeUr1WYEZArHV6VCwT7lcyuhjB,Malware distribution site
2024-08-16,Payload delivery,url,http://conn.masjesu.zip/bins/jbyDdHP4Bm1XBPoINg9CJCMNPAR233zkpC,Malware distribution site
2024-08-16,Payload delivery,url,http://conn.masjesu.zip/bins/36tJhzkQjQvPBncp3rABmVHjnZWDZOaqud,Malware distribution site
2024-08-16,Payload delivery,url,http://222.140.231.165:58552/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://113.236.91.24:53263/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.253.215.149:50915/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.193.122.15:55762/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://193.106.192.170:52651/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://59.93.181.11:55454/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.248.161.196:59922/i,Malware distribution site
2024-08-16,Payload delivery,url,http://27.202.178.52:33886/i,Malware distribution site
2024-08-16,Payload delivery,url,http://124.131.132.254:43958/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.219.115.112:48383/i,Malware distribution site
2024-08-16,Payload delivery,url,http://182.127.68.4:36256/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.253.221.190:55164/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://182.114.34.43:37417/i,Malware distribution site
2024-08-16,Payload delivery,url,http://115.48.153.26:60903/i,Malware distribution site
2024-08-16,Payload delivery,url,http://42.234.73.164:42133/i,Malware distribution site
2024-08-16,Payload delivery,url,http://61.0.177.161:53153/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://182.127.123.190:55921/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://123.13.144.190:48906/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://202.83.168.127:60395/i,Malware distribution site
2024-08-16,Payload delivery,url,http://42.227.47.98:41167/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://219.132.196.101:44502/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://119.180.227.60:34599/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://59.91.95.140:58223/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.253.221.190:55164/i,Malware distribution site
2024-08-16,Payload delivery,url,http://59.97.117.131:56469/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://59.182.86.222:52516/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://59.89.231.67:50521/i,Malware distribution site
2024-08-16,Payload delivery,url,http://113.236.91.24:53263/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.255.183.113:53906/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://222.140.231.165:58552/i,Malware distribution site
2024-08-16,Payload delivery,url,http://42.230.57.152:36643/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://27.202.102.247:33886/i,Malware distribution site
2024-08-16,Payload delivery,url,http://182.127.68.4:36256/i,Malware distribution site
2024-08-16,Payload delivery,url,http://107.173.53.203:8000/serhost.ps1,Malware distribution site
2024-08-16,Payload delivery,url,http://107.173.53.203:8000/serverhost.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://115.55.230.36:38147/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://120.56.246.155:38977/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.198.14.143:55069/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.210.183.34:43346/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://59.91.87.28:48596/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.213.84.108:53623/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.216.91.94:46675/i,Malware distribution site
2024-08-16,Payload delivery,url,http://59.93.23.70:44217/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://59.95.90.141:48358/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://115.50.179.61:52784/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.198.14.248:56090/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://61.0.183.94:60546/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.248.172.17:50208/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.255.91.236:45168/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.210.182.179:33263/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.216.18.113:42174/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://59.88.124.78:59170/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://175.167.79.210:36467/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://186.88.160.227:38821/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://61.0.177.161:53153/i,Malware distribution site
2024-08-16,Payload delivery,url,http://61.3.17.68:34962/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://115.55.131.162:54810/i,Malware distribution site
2024-08-16,Payload delivery,url,http://222.133.103.208:38443/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://182.123.180.134:53014/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://222.137.147.60:42216/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://182.123.180.134:53014/i,Malware distribution site
2024-08-16,Payload delivery,url,http://115.55.230.208:50921/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.208.215.150:52788/i,Malware distribution site
2024-08-16,Payload delivery,url,http://27.202.180.71:33886/i,Malware distribution site
2024-08-16,Payload delivery,url,http://59.93.23.70:44217/i,Malware distribution site
2024-08-16,Payload delivery,url,http://123.14.37.218:33004/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://115.55.230.36:38147/i,Malware distribution site
2024-08-16,Payload delivery,url,http://200.110.182.92:35942/Mozi.a,Malware distribution site
2024-08-16,Payload delivery,url,http://60.22.71.108:33146/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://59.184.252.98:44907/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.216.251.26:38230/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.219.89.1:44270/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://186.93.28.32:60362/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.208.143.196:41289/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://110.183.18.148:38087/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.251.175.35:41623/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://61.0.183.94:60546/i,Malware distribution site
2024-08-16,Payload delivery,url,http://115.49.140.228:57271/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://182.117.82.219:46916/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.193.173.94:33077/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://175.167.79.210:36467/i,Malware distribution site
2024-08-16,Payload delivery,url,http://175.167.170.214:37532/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://186.88.160.227:38821/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.217.58.220:34710/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://61.3.17.68:34962/i,Malware distribution site
2024-08-16,Payload delivery,url,http://182.124.237.224:58804/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://222.133.103.208:38443/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.205.41.15:45676/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://115.55.230.208:50921/i,Malware distribution site
2024-08-16,Payload delivery,url,http://222.137.147.60:42216/i,Malware distribution site
2024-08-16,Payload delivery,url,http://27.202.178.150:33886/i,Malware distribution site
2024-08-16,Payload delivery,url,http://222.140.199.58:60231/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.248.167.105:34443/Mozi.m,Malware distribution site
