+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-31
| UUID: 8f17de1b-ebdc-4511-beaf-3e3e0c4725d2
| Date: 2024-08-31
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-31,Payload delivery,url,http://115.49.122.100:53264/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.245.208.100:59001/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://182.121.135.63:42079/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://117.219.62.113:51137/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.208.248.29:51949/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://178.81.53.149:32814/i,Malware distribution site
2024-08-31,Payload delivery,url,http://222.141.107.5:49781/i,Malware distribution site
2024-08-31,Payload delivery,url,http://125.41.222.140:58430/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://59.89.177.81:36500/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://117.251.188.243:51178/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://123.11.192.244:37631/i,Malware distribution site
2024-08-31,Payload delivery,url,http://125.44.241.132:35628/i,Malware distribution site
2024-08-31,Payload delivery,url,http://182.117.113.119:44080/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.248.28.132:53765/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://61.53.119.40:47568/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://27.202.108.50:33886/i,Malware distribution site
2024-08-31,Payload delivery,url,http://61.0.178.237:40188/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.223.5.201:51996/i,Malware distribution site
2024-08-31,Payload delivery,url,http://175.149.111.63:57446/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://27.215.51.42:59924/i,Malware distribution site
2024-08-31,Payload delivery,url,http://59.98.192.212:43548/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.223.5.53:47786/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://59.93.183.137:47625/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://61.54.236.87:36452/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://182.126.126.58:51196/i,Malware distribution site
2024-08-31,Payload delivery,url,http://115.62.60.116:35854/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://175.166.79.254:59699/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://61.53.119.40:47568/i,Malware distribution site
2024-08-31,Payload delivery,url,http://59.97.117.49:48836/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://117.248.165.69:35513/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://59.98.194.135:36838/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://59.182.92.143:58611/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.248.165.166:37967/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://182.123.190.7:60469/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://123.4.158.239:54387/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://175.149.111.63:57446/i,Malware distribution site
2024-08-31,Payload delivery,url,http://119.116.96.160:42935/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://182.118.145.23:55549/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://117.221.126.61:55026/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://117.208.143.138:40829/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://103.199.161.163:58196/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://59.183.135.232:55835/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.223.5.53:47786/i,Malware distribution site
2024-08-31,Payload delivery,url,http://175.147.224.3:54659/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://61.54.236.87:36452/i,Malware distribution site
2024-08-31,Payload delivery,url,http://59.98.194.135:36838/i,Malware distribution site
2024-08-31,Payload delivery,url,http://59.98.192.212:43548/i,Malware distribution site
2024-08-31,Payload delivery,url,http://115.62.60.116:35854/i,Malware distribution site
2024-08-31,Payload delivery,url,http://219.156.57.239:41422/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://175.166.79.254:59699/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.254.4.159:59454/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://120.57.220.128:47865/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.223.189.60:58987/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://223.151.251.248:36171/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://219.155.236.227:58003/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://59.99.205.96:45552/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.248.175.237:48930/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://112.239.103.181:58616/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://61.53.107.177:42770/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://123.4.158.239:54387/i,Malware distribution site
2024-08-31,Payload delivery,url,http://59.182.92.143:58611/i,Malware distribution site
2024-08-31,Payload delivery,url,http://113.221.11.2:35034/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://39.81.224.20:51961/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://175.147.224.3:54659/i,Malware distribution site
2024-08-31,Payload delivery,url,http://125.43.92.117:59039/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://59.95.87.102:53940/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://42.239.16.200:39912/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.206.134.156:49013/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://115.48.155.67:34359/i,Malware distribution site
2024-08-31,Payload delivery,url,http://115.55.79.61:45023/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.205.58.163:57087/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://219.155.236.227:58003/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.214.148.59:33442/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://59.97.125.254:34219/i,Malware distribution site
2024-08-31,Payload delivery,url,http://182.126.106.246:40539/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.211.38.144:60352/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.248.175.237:48930/i,Malware distribution site
2024-08-31,Payload delivery,url,http://112.239.103.181:58616/i,Malware distribution site
2024-08-31,Payload delivery,url,http://59.97.125.254:34219/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://113.116.193.81:59392/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://113.221.11.2:35034/i,Malware distribution site
2024-08-31,Payload delivery,url,http://42.230.143.102:41004/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.201.1.69:48514/i,Malware distribution site
2024-08-31,Payload delivery,url,http://42.239.16.200:39912/i,Malware distribution site
2024-08-31,Payload delivery,url,http://115.52.19.24:41906/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://59.99.210.130:59812/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.212.79.7:47267/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://219.156.57.239:41422/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://61.53.127.249:50307/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.206.134.156:49013/i,Malware distribution site
2024-08-31,Payload delivery,url,http://120.84.188.145:55937/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://117.211.226.69:52398/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.216.153.79:51102/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.235.29.232:38129/i,Malware distribution site
2024-08-31,Payload delivery,url,http://42.226.76.219:36830/i,Malware distribution site
2024-08-31,Payload delivery,url,http://27.5.172.213:46851/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://59.97.116.80:38584/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://182.126.106.246:40539/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.254.97.99:41856/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://117.196.121.57:55002/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://61.53.127.249:50307/i,Malware distribution site
2024-08-31,Payload delivery,url,http://42.7.153.139:57515/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://219.157.65.149:60554/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.219.126.76:42906/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://59.99.210.130:59812/i,Malware distribution site
2024-08-31,Payload delivery,url,http://112.248.190.216:47147/i,Malware distribution site
2024-08-31,Payload delivery,url,http://27.202.109.127:33886/i,Malware distribution site
2024-08-31,Payload delivery,url,http://196.190.193.83:49467/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://117.248.173.240:50365/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.194.220.201:47411/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://117.217.46.40:33178/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://59.92.188.245:45859/i,Malware distribution site
2024-08-31,Payload delivery,url,http://223.13.24.72:47723/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.219.126.76:42906/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.245.34.218:53086/i,Malware distribution site
2024-08-31,Payload delivery,url,http://182.119.225.27:49418/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://222.142.251.12:40442/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://61.0.212.169:41877/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.223.11.104:59111/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://59.95.117.88:52620/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.212.41.26:59123/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://42.224.194.6:48732/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://182.121.252.198:41805/i,Malware distribution site
2024-08-31,Payload delivery,url,http://61.0.177.146:35023/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://59.97.116.80:38584/i,Malware distribution site
2024-08-31,Payload delivery,url,http://61.3.1.247:44529/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://147.45.44.104/yuop/66d2e6738866c_ShopAdminX_build.exe#120,Malware distribution site
2024-08-31,Payload delivery,url,http://45.147.200.141/mips,Malware distribution site
2024-08-31,Payload delivery,url,http://45.147.200.141/mipsel,Malware distribution site
2024-08-31,Payload delivery,url,http://45.147.200.141/aisuru.arm,Malware distribution site
2024-08-31,Payload delivery,url,http://45.147.200.141/aisuru.arm5,Malware distribution site
2024-08-31,Payload delivery,url,http://45.147.200.141/aisuru.arm7,Malware distribution site
2024-08-31,Payload delivery,url,http://45.147.200.141/aisuru.mpsl,Malware distribution site
2024-08-31,Payload delivery,url,http://45.147.200.141/aisuru.mips,Malware distribution site
2024-08-31,Payload delivery,url,http://59.92.179.25:42719/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.252.171.29:56448/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://27.202.183.181:33886/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.245.33.248:49283/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://42.234.247.78:58135/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.200.92.88:52543/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://124.133.147.111:51237/i,Malware distribution site
2024-08-31,Payload delivery,url,http://59.178.144.113:47066/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://59.95.117.88:52620/i,Malware distribution site
2024-08-31,Payload delivery,url,http://42.224.194.6:48732/i,Malware distribution site
2024-08-31,Payload delivery,url,http://134.236.23.187:46354/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://223.13.24.72:47723/i,Malware distribution site
2024-08-31,Payload delivery,url,http://115.55.253.44:43735/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://115.53.232.71:38241/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://27.5.172.213:46851/i,Malware distribution site
2024-08-31,Payload delivery,url,http://182.126.115.30:34757/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://119.179.236.207:41674/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://27.202.32.190:59996/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://117.248.171.66:41108/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://117.245.33.248:49283/i,Malware distribution site
2024-08-31,Payload delivery,url,http://39.65.78.141:50396/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://59.92.179.25:42719/i,Malware distribution site
2024-08-31,Payload delivery,url,http://39.71.18.224:33132/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.200.92.88:52543/i,Malware distribution site
2024-08-31,Payload delivery,url,http://119.179.236.207:41674/i,Malware distribution site
2024-08-31,Payload delivery,url,http://42.224.137.36:58899/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://46.153.122.119:37345/i,Malware distribution site
2024-08-31,Payload delivery,url,http://123.190.122.106:47566/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://27.202.109.227:33886/i,Malware distribution site
2024-08-31,Payload delivery,url,http://115.55.253.44:43735/i,Malware distribution site
2024-08-31,Payload delivery,url,http://61.52.138.235:60713/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://123.5.184.110:46852/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://182.126.115.30:34757/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.253.6.24:56484/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://219.157.65.149:60554/i,Malware distribution site
2024-08-31,Payload delivery,url,http://42.179.14.174:52759/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://182.121.135.63:42079/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://123.190.122.106:47566/i,Malware distribution site
2024-08-31,Payload delivery,url,http://42.238.132.87:43416/i,Malware distribution site
2024-08-31,Payload delivery,url,http://115.56.156.242:36066/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://117.235.111.23:41289/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://60.18.71.81:52075/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://59.88.251.122:36672/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,https://cdn.discordapp.com/attachments/1278239375175717050/1278799817878929579/WorldWarsInstaller.rar?ex=66d21ea3&is=66d0cd23&hm=a091402624222345ad74604c67ae34d89e054ea62b2bb8c6452253e25ca088b4&,Malware distribution site
2024-08-31,Payload delivery,url,https://drive.usercontent.google.com/download?id=1mQuuWcOdlYu3regqJmFx_Gzky333XZQf&export=download&authuser=0&confirm=t&uuid=2174846a-c5c2-4eff-8b24-b2e7a34ceaee&at=AO7h07fwO_WVURYHRwqv_AjfIvJs%3A1725101483593,Malware distribution site
2024-08-31,Payload delivery,url,http://125.47.61.235:53020/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,https://itsthepartything.serv00.net/repo2/MarioKartEmuDownloader.zip,Malware distribution site
2024-08-31,Payload delivery,url,https://itsthepartything.serv00.net/repo2/MarioKartWIN64.zip,Malware distribution site
2024-08-31,Payload delivery,url,https://itsthepartything.serv00.net/repo2/cool.exe,Malware distribution site
2024-08-31,Payload delivery,url,http://59.178.255.253:42188/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://123.188.115.243:44790/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://106.57.30.66:51023/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://42.238.255.230:36471/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://59.95.94.74:47040/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://117.253.6.24:56484/i,Malware distribution site
2024-08-31,Payload delivery,url,http://42.179.14.174:52759/i,Malware distribution site
2024-08-31,Payload delivery,url,http://182.121.135.63:42079/i,Malware distribution site
2024-08-31,Payload delivery,url,http://125.47.61.235:53020/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.210.177.51:35962/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://175.175.232.3:57047/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.248.163.137:35955/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://117.216.6.180:32920/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://103.199.180.240:57716/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://182.113.31.46:36489/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://175.107.3.135:53343/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://222.140.185.67:52319/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://120.61.79.11:48181/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://45.147.200.141/b,Malware distribution site
2024-08-31,Payload delivery,url,http://45.147.200.141/tplink,Malware distribution site
2024-08-31,Payload delivery,url,http://45.147.200.141/wget.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://45.147.200.141/lll,Malware distribution site
2024-08-31,Payload delivery,url,http://45.147.200.141/li,Malware distribution site
2024-08-31,Payload delivery,url,http://45.147.200.141/botnt.mips,Malware distribution site
2024-08-31,Payload delivery,url,http://45.147.200.141/z.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://45.147.200.141/f,Malware distribution site
2024-08-31,Payload delivery,url,http://45.147.200.141/botnt.arm7,Malware distribution site
2024-08-31,Payload delivery,url,http://45.147.200.141/botnt.armv7v5,Malware distribution site
2024-08-31,Payload delivery,url,http://45.147.200.141/ipc,Malware distribution site
2024-08-31,Payload delivery,url,http://45.147.200.141/vc,Malware distribution site
2024-08-31,Payload delivery,url,http://45.147.200.141/k.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://45.147.200.141/av.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://45.147.200.141/multi,Malware distribution site
2024-08-31,Payload delivery,url,http://45.147.200.141/botnt.arm,Malware distribution site
2024-08-31,Payload delivery,url,http://45.147.200.141/botnt.mpsl,Malware distribution site
2024-08-31,Payload delivery,url,http://45.147.200.141/z,Malware distribution site
2024-08-31,Payload delivery,url,http://45.147.200.141/x,Malware distribution site
2024-08-31,Payload delivery,url,http://45.147.200.141/weed,Malware distribution site
2024-08-31,Payload delivery,url,http://45.147.200.141/xaxa,Malware distribution site
2024-08-31,Payload delivery,url,http://45.147.200.141/botnt.arm5,Malware distribution site
2024-08-31,Payload delivery,url,http://59.178.255.253:42188/i,Malware distribution site
2024-08-31,Payload delivery,url,http://45.147.200.141/aisuru.ppc,Malware distribution site
2024-08-31,Payload delivery,url,http://45.147.200.141/aisuru.i686,Malware distribution site
2024-08-31,Payload delivery,url,http://42.230.58.250:56951/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://45.147.200.141/bootnoot.mpsl,Malware distribution site
2024-08-31,Payload delivery,url,http://45.147.200.141/aisuru.i586,Malware distribution site
2024-08-31,Payload delivery,url,http://45.147.200.141/c,Malware distribution site
2024-08-31,Payload delivery,url,http://45.147.200.141/bootnoot.mips,Malware distribution site
2024-08-31,Payload delivery,url,http://39.71.18.224:33132/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.198.16.98:55745/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://p1p1.eu/bootnoot.mpsl,Malware distribution site
2024-08-31,Payload delivery,url,http://p1p1.eu/aisuru.ppc,Malware distribution site
2024-08-31,Payload delivery,url,http://p1p1.eu/aisuru.mpsl,Malware distribution site
2024-08-31,Payload delivery,url,http://p1p1.eu/aisuru.arm,Malware distribution site
2024-08-31,Payload delivery,url,http://p1p1.eu/aisuru.arm5,Malware distribution site
2024-08-31,Payload delivery,url,http://p1p1.eu/botnt.arm5,Malware distribution site
2024-08-31,Payload delivery,url,http://p1p1.eu/botnt.arm7,Malware distribution site
2024-08-31,Payload delivery,url,http://p1p1.eu/aisuru.arm7,Malware distribution site
2024-08-31,Payload delivery,url,http://p1p1.eu/botnt.armv7v5,Malware distribution site
2024-08-31,Payload delivery,url,http://p1p1.eu/aisuru.i586,Malware distribution site
2024-08-31,Payload delivery,url,http://p1p1.eu/aisuru.mips,Malware distribution site
2024-08-31,Payload delivery,url,http://p1p1.eu/bootnoot.mips,Malware distribution site
2024-08-31,Payload delivery,url,http://p1p1.eu/aisuru.i686,Malware distribution site
2024-08-31,Payload delivery,url,http://p1p1.eu/botnt.mips,Malware distribution site
2024-08-31,Payload delivery,url,http://p1p1.eu/weed,Malware distribution site
2024-08-31,Payload delivery,url,http://p1p1.eu/vc,Malware distribution site
2024-08-31,Payload delivery,url,http://p1p1.eu/wget.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://p1p1.eu/lll,Malware distribution site
2024-08-31,Payload delivery,url,http://p1p1.eu/ipc,Malware distribution site
2024-08-31,Payload delivery,url,http://p1p1.eu/z.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://p1p1.eu/li,Malware distribution site
2024-08-31,Payload delivery,url,http://p1p1.eu/xaxa,Malware distribution site
2024-08-31,Payload delivery,url,http://p1p1.eu/av.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://p1p1.eu/k.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://p1p1.eu/mips,Malware distribution site
2024-08-31,Payload delivery,url,http://p1p1.eu/mipsel,Malware distribution site
2024-08-31,Payload delivery,url,http://p1p1.eu/botnt.mpsl,Malware distribution site
2024-08-31,Payload delivery,url,http://p1p1.eu/tplink,Malware distribution site
2024-08-31,Payload delivery,url,http://p1p1.eu/botnt.arm,Malware distribution site
2024-08-31,Payload delivery,url,http://p1p1.eu/multi,Malware distribution site
2024-08-31,Payload delivery,url,http://p1p1.eu/z,Malware distribution site
2024-08-31,Payload delivery,url,http://p1p1.eu/f,Malware distribution site
2024-08-31,Payload delivery,url,http://p1p1.eu/x,Malware distribution site
2024-08-31,Payload delivery,url,http://p1p1.eu/b,Malware distribution site
2024-08-31,Payload delivery,url,http://p1p1.eu/c,Malware distribution site
2024-08-31,Payload delivery,url,http://45.147.200.141/hik,Malware distribution site
2024-08-31,Payload delivery,url,http://p1p1.eu/hik,Malware distribution site
2024-08-31,Payload delivery,url,http://27.202.51.64:48859/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.208.209.220:52792/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.219.82.26:43982/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://60.18.71.81:52075/i,Malware distribution site
2024-08-31,Payload delivery,url,http://45.147.200.141/phi,Malware distribution site
2024-08-31,Payload delivery,url,http://p1p1.eu/phi,Malware distribution site
2024-08-31,Payload delivery,url,http://60.216.141.136:55756/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://123.8.9.64:59650/i,Malware distribution site
2024-08-31,Payload delivery,url,http://42.230.58.250:56951/i,Malware distribution site
2024-08-31,Payload delivery,url,http://175.175.232.3:57047/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.248.160.120:41486/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.206.72.103:39600/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://120.61.134.85:56389/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://59.98.143.61:59824/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://p1p1.eu/u,Malware distribution site
2024-08-31,Payload delivery,url,http://45.147.200.141/u,Malware distribution site
2024-08-31,Payload delivery,url,http://117.219.82.26:43982/i,Malware distribution site
2024-08-31,Payload delivery,url,http://27.202.51.64:48859/i,Malware distribution site
2024-08-31,Payload delivery,url,http://185.224.128.74/arm5,Malware distribution site
2024-08-31,Payload delivery,url,http://185.224.128.74/aisuru.i686,Malware distribution site
2024-08-31,Payload delivery,url,http://117.198.16.98:55745/i,Malware distribution site
2024-08-31,Payload delivery,url,http://221.15.197.218:45256/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://117.248.174.134:41281/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://117.194.210.149:50266/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://59.95.87.102:53940/i,Malware distribution site
2024-08-31,Payload delivery,url,http://60.216.141.136:55756/i,Malware distribution site
2024-08-31,Payload delivery,url,http://115.48.151.134:41839/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.207.31.9:50216/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.196.117.181:45830/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://59.97.116.0:55823/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://59.95.130.88:53079/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://115.48.163.58:43875/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://42.55.5.224:44564/i,Malware distribution site
2024-08-31,Payload delivery,url,http://182.112.63.180:38332/i,Malware distribution site
2024-08-31,Payload delivery,url,http://115.50.70.131:55401/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://59.95.130.88:53079/i,Malware distribution site
2024-08-31,Payload delivery,url,http://115.48.44.56:47354/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.194.210.149:50266/i,Malware distribution site
2024-08-31,Payload delivery,url,http://115.56.120.53:50402/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://117.207.31.9:50216/i,Malware distribution site
2024-08-31,Payload delivery,url,http://59.97.120.135:36428/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://61.0.218.53:52745/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://45.202.35.36/arm7?ddos_bot,Malware distribution site
2024-08-31,Payload delivery,url,http://117.206.72.103:39600/i,Malware distribution site
2024-08-31,Payload delivery,url,http://115.50.70.131:55401/i,Malware distribution site
2024-08-31,Payload delivery,url,http://115.48.44.56:47354/i,Malware distribution site
2024-08-31,Payload delivery,url,http://123.129.151.104:47513/i,Malware distribution site
2024-08-31,Payload delivery,url,http://103.67.162.225/DuhcXVN71.bin,Malware distribution site
2024-08-31,Payload delivery,url,http://115.48.163.58:43875/i,Malware distribution site
2024-08-31,Payload delivery,url,http://91.92.254.178/grace/Aamcjrvakr.mp3,Malware distribution site
2024-08-31,Payload delivery,url,http://45.202.35.56/mips,Malware distribution site
2024-08-31,Payload delivery,url,http://185.215.113.16/Jo89Ku7d/index.php,Malware distribution site
2024-08-31,Payload delivery,url,http://blogx77.cfd/777/mtxSC1v.exe,Malware distribution site
