+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-04
| UUID: 421e778b-faf7-48db-97fc-09287a1c5bfc
| Date: 2024-08-04
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-04,Payload delivery,url,http://42.87.93.118:35347/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://59.91.81.18:53953/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://39.74.247.153:47793/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://60.18.84.211:42760/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://59.91.253.66:46780/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://42.230.32.42:36408/i,Malware distribution site
2024-08-04,Payload delivery,url,http://115.55.60.146:54084/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://176.111.174.140/nmi.exe,Malware distribution site
2024-08-04,Payload delivery,url,http://117.219.113.210:50868/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://175.166.113.176:56336/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://117.241.198.180:41502/i,Malware distribution site
2024-08-04,Payload delivery,url,http://27.210.40.24:32914/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://112.53.154.170:46063/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://219.155.235.46:46565/i,Malware distribution site
2024-08-04,Payload delivery,url,http://113.231.120.193:59402/i,Malware distribution site
2024-08-04,Payload delivery,url,http://59.97.113.125:39897/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://120.60.236.247:48293/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://117.194.222.238:37731/i,Malware distribution site
2024-08-04,Payload delivery,url,http://125.47.2.14:35740/i,Malware distribution site
2024-08-04,Payload delivery,url,http://117.219.83.150:47827/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://59.91.253.66:46780/i,Malware distribution site
2024-08-04,Payload delivery,url,http://117.201.111.116:47306/i,Malware distribution site
2024-08-04,Payload delivery,url,http://42.87.221.132:43932/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://59.95.82.78:34297/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://154.213.187.164/.5r3fqt67ew531has4231.m68k,Malware distribution site
2024-08-04,Payload delivery,url,http://154.213.187.164/.5r3fqt67ew531has4231.arm5,Malware distribution site
2024-08-04,Payload delivery,url,http://154.213.187.164/.5r3fqt67ew531has4231.arm7,Malware distribution site
2024-08-04,Payload delivery,url,http://154.213.187.164/.5r3fqt67ew531has4231.dbg,Malware distribution site
2024-08-04,Payload delivery,url,http://154.213.187.164/.5r3fqt67ew531has4231.x86,Malware distribution site
2024-08-04,Payload delivery,url,http://154.213.187.164/.5r3fqt67ew531has4231.mips,Malware distribution site
2024-08-04,Payload delivery,url,http://154.213.187.164/.5r3fqt67ew531has4231.mpsl,Malware distribution site
2024-08-04,Payload delivery,url,http://154.213.187.164/.5r3fqt67ew531has4231.ppc,Malware distribution site
2024-08-04,Payload delivery,url,http://154.213.187.164/.5r3fqt67ew531has4231.arm,Malware distribution site
2024-08-04,Payload delivery,url,http://154.213.187.164/.5r3fqt67ew531has4231.arm6,Malware distribution site
2024-08-04,Payload delivery,url,http://42.87.93.118:35347/i,Malware distribution site
2024-08-04,Payload delivery,url,http://42.235.86.141:60554/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://175.166.113.176:56336/i,Malware distribution site
2024-08-04,Payload delivery,url,http://115.55.60.146:54084/i,Malware distribution site
2024-08-04,Payload delivery,url,http://117.248.175.10:46726/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://117.211.237.136:55809/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://59.88.244.21:42337/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://117.219.83.150:47827/i,Malware distribution site
2024-08-04,Payload delivery,url,http://61.3.14.214:37567/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://117.255.22.55:36163/i,Malware distribution site
2024-08-04,Payload delivery,url,http://123.129.132.70:58858/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://60.18.84.211:42760/i,Malware distribution site
2024-08-04,Payload delivery,url,http://123.14.117.8:47016/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://213.109.202.8/02.08.2022.exe,Malware distribution site
2024-08-04,Payload delivery,url,http://117.219.113.210:50868/i,Malware distribution site
2024-08-04,Payload delivery,url,http://59.97.113.125:39897/i,Malware distribution site
2024-08-04,Payload delivery,url,http://125.40.144.129:51713/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://42.180.35.229:50223/i,Malware distribution site
2024-08-04,Payload delivery,url,http://112.53.154.170:46063/i,Malware distribution site
2024-08-04,Payload delivery,url,http://42.87.221.132:43932/i,Malware distribution site
2024-08-04,Payload delivery,url,http://59.88.0.183:49947/i,Malware distribution site
2024-08-04,Payload delivery,url,http://1.69.34.225:41627/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://117.242.233.157:47491/i,Malware distribution site
2024-08-04,Payload delivery,url,http://123.4.222.70:36467/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://219.156.127.81:37862/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://59.91.83.5:33851/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://222.137.144.209:37833/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://59.95.82.78:34297/i,Malware distribution site
2024-08-04,Payload delivery,url,http://59.88.244.21:42337/i,Malware distribution site
2024-08-04,Payload delivery,url,http://42.235.86.141:60554/i,Malware distribution site
2024-08-04,Payload delivery,url,http://154.216.20.14/mips,Malware distribution site
2024-08-04,Payload delivery,url,http://123.14.117.8:47016/i,Malware distribution site
2024-08-04,Payload delivery,url,http://117.248.171.39:37128/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://154.216.20.14/wget.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://154.216.20.14/arm5,Malware distribution site
2024-08-04,Payload delivery,url,http://154.216.20.14/arm6,Malware distribution site
2024-08-04,Payload delivery,url,http://61.53.82.41:37468/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://154.216.20.14/mpsl,Malware distribution site
2024-08-04,Payload delivery,url,http://154.216.20.14/x86_64,Malware distribution site
2024-08-04,Payload delivery,url,http://154.216.20.14/arm4,Malware distribution site
2024-08-04,Payload delivery,url,http://154.216.20.14/arm7,Malware distribution site
2024-08-04,Payload delivery,url,http://154.216.20.14/c.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://154.216.20.14/w.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://115.55.138.110:54406/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://154.216.20.14/mpsl?ddos,Malware distribution site
2024-08-04,Payload delivery,url,http://115.52.16.167:59648/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://117.248.170.193:43620/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://117.235.241.117:37619/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://59.92.44.3:38531/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://115.61.99.118:38826/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://112.248.184.74:48214/i,Malware distribution site
2024-08-04,Payload delivery,url,http://125.44.214.125:43388/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://59.182.149.88:34103/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://117.248.38.151:58623/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://59.184.71.245:48620/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://117.248.24.221:50845/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://27.215.157.24:35325/i,Malware distribution site
2024-08-04,Payload delivery,url,http://117.95.105.111:51321/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://117.222.198.44:36657/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://222.137.144.209:37833/i,Malware distribution site
2024-08-04,Payload delivery,url,http://61.53.82.41:37468/i,Malware distribution site
2024-08-04,Payload delivery,url,http://117.205.56.49:59252/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://61.2.109.166:56645/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://117.248.38.151:58623/i,Malware distribution site
2024-08-04,Payload delivery,url,http://117.245.37.153:60900/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://117.248.175.24:49544/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://59.99.216.11:44883/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://117.254.100.22:57858/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://115.50.64.119:43853/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://113.229.47.6:39347/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://125.47.236.96:44677/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://182.112.50.42:47414/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://117.248.174.134:53931/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://117.195.251.86:33009/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://117.255.105.147:39915/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://120.61.197.228:38952/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://120.61.83.75:46869/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://175.107.37.171:50627/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://61.54.40.140:55126/Mozi.a,Malware distribution site
2024-08-04,Payload delivery,url,http://59.182.149.88:34103/i,Malware distribution site
2024-08-04,Payload delivery,url,http://42.235.102.236:40894/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://59.97.217.0:33769/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://221.14.43.244:46457/mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://125.44.214.125:43388/i,Malware distribution site
2024-08-04,Payload delivery,url,http://117.95.105.111:51321/i,Malware distribution site
2024-08-04,Payload delivery,url,http://115.50.226.17:37413/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://59.184.71.245:48620/i,Malware distribution site
2024-08-04,Payload delivery,url,http://59.95.85.161:38733/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://182.123.162.152:39824/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://115.51.35.127:35074/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://61.1.240.164:41920/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://158.255.83.248:35907/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://93.123.85.113/bins.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://117.222.198.44:36657/i,Malware distribution site
2024-08-04,Payload delivery,url,http://59.93.148.17:46359/i,Malware distribution site
2024-08-04,Payload delivery,url,http://117.235.154.134:60884/i,Malware distribution site
2024-08-04,Payload delivery,url,http://61.2.109.166:56645/i,Malware distribution site
2024-08-04,Payload delivery,url,http://59.88.3.22:33483/mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://115.50.221.235:54109/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://123.130.205.148:42976/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://117.248.169.60:55814/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://59.97.217.0:33769/i,Malware distribution site
2024-08-04,Payload delivery,url,http://117.217.84.249:47400/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://117.217.33.198:43670/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://117.216.186.100:45816/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://27.215.181.40:55657/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://115.51.35.127:35074/i,Malware distribution site
2024-08-04,Payload delivery,url,http://119.184.29.8:59924/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://117.206.74.69:55075/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://59.95.85.161:38733/i,Malware distribution site
2024-08-04,Payload delivery,url,http://117.253.163.16:47295/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://222.138.206.87:48394/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://42.225.50.156:44667/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://117.253.167.237:51295/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://115.56.7.221:43529/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://mediafire.com/file/6php0s6j5fj8pyd,Malware distribution site
2024-08-04,Payload delivery,url,http://117.248.173.105:45423/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://175.173.217.220:48277/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://219.156.101.13:60057/i,Malware distribution site
2024-08-04,Payload delivery,url,http://45.137.64.40/hash/nse_main.lua,Malware distribution site
2024-08-04,Payload delivery,url,http://45.137.64.40/hash/run.exe,Malware distribution site
2024-08-04,Payload delivery,url,http://45.137.64.40/hash/kill.exe,Malware distribution site
2024-08-04,Payload delivery,url,http://45.137.64.40/hash/killer.exe,Malware distribution site
2024-08-04,Payload delivery,url,http://45.137.64.40/winrm/dc.exe,Malware distribution site
2024-08-04,Payload delivery,url,http://45.137.64.40/winrm/atexec.exe,Malware distribution site
2024-08-04,Payload delivery,url,http://45.137.64.40/winrm/steal.exe,Malware distribution site
2024-08-04,Payload delivery,url,http://61.52.157.218:45991/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://45.137.64.40/miners/1.exe,Malware distribution site
2024-08-04,Payload delivery,url,http://45.137.64.40/hash/zlibwapi.dll,Malware distribution site
2024-08-04,Payload delivery,url,http://45.137.64.40/hash/mass.exe,Malware distribution site
2024-08-04,Payload delivery,url,http://45.137.64.40/hash/cvekil.exe,Malware distribution site
2024-08-04,Payload delivery,url,http://45.137.64.40/hash/update.exe1,Malware distribution site
2024-08-04,Payload delivery,url,http://45.137.64.40/hash/libssh2.dll,Malware distribution site
2024-08-04,Payload delivery,url,http://45.137.64.40/winrm/wrm.exe,Malware distribution site
2024-08-04,Payload delivery,url,http://45.137.64.40/hash/hash.exe,Malware distribution site
2024-08-04,Payload delivery,url,http://45.137.64.40/hash/libssl-1_1.dll,Malware distribution site
2024-08-04,Payload delivery,url,http://45.137.64.40/hash/nmap.exe,Malware distribution site
2024-08-04,Payload delivery,url,http://45.137.64.40/hash/libcrypto-1_1.dll,Malware distribution site
2024-08-04,Payload delivery,url,http://45.137.64.40/winrm/wmiexec.exe,Malware distribution site
2024-08-04,Payload delivery,url,http://45.137.64.40/winrm/secretsdump.exe,Malware distribution site
2024-08-04,Payload delivery,url,http://45.137.64.40/hash/secretsdump.exe,Malware distribution site
2024-08-04,Payload delivery,url,http://45.137.64.40/hash/atexec.exe,Malware distribution site
2024-08-04,Payload delivery,url,http://45.137.64.40/winrm/miner.exe,Malware distribution site
2024-08-04,Payload delivery,url,http://45.137.64.40/miners/miner_kill.exe,Malware distribution site
2024-08-04,Payload delivery,url,http://45.137.64.40/winrm/wmiexec.rar,Malware distribution site
2024-08-04,Payload delivery,url,http://45.137.64.40/hash/wmiexec.exe,Malware distribution site
2024-08-04,Payload delivery,url,http://45.137.64.40/winrm/2.4.zip,Malware distribution site
2024-08-04,Payload delivery,url,http://45.137.64.40/winrm/2.4.exe,Malware distribution site
2024-08-04,Payload delivery,url,http://45.137.64.40/winrm/any.exe,Malware distribution site
2024-08-04,Payload delivery,url,http://45.137.64.40/winrm/smbexec.exe,Malware distribution site
2024-08-04,Payload delivery,url,http://45.137.64.40/hash/cve.exe,Malware distribution site
2024-08-04,Payload delivery,url,http://45.137.64.40/hash/curl.exe,Malware distribution site
2024-08-04,Payload delivery,url,http://45.137.64.40/winrm/psexec.exe,Malware distribution site
2024-08-04,Payload delivery,url,http://45.137.64.40/winrm/migratefast.120.exe,Malware distribution site
2024-08-04,Payload delivery,url,http://45.137.64.40/winrm/winrm.exe,Malware distribution site
2024-08-04,Payload delivery,url,http://45.137.64.40/hash/exp.exe,Malware distribution site
2024-08-04,Payload delivery,url,http://93.123.85.49/bins/hoho.sh4,Malware distribution site
2024-08-04,Payload delivery,url,http://93.123.85.49/bins/hoho.arc,Malware distribution site
2024-08-04,Payload delivery,url,http://93.123.85.49/bins/hoho.i486,Malware distribution site
2024-08-04,Payload delivery,url,http://93.123.85.176/ktnz.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://123.129.131.44:33711/i,Malware distribution site
2024-08-04,Payload delivery,url,http://59.182.90.111:55312/i,Malware distribution site
2024-08-04,Payload delivery,url,http://93.123.85.49/bins/hoho.x86_64,Malware distribution site
2024-08-04,Payload delivery,url,http://93.123.85.176/tftp,Malware distribution site
2024-08-04,Payload delivery,url,http://93.123.85.49/bins/hoho.arm7,Malware distribution site
2024-08-04,Payload delivery,url,http://222.142.185.16:50477/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://123.8.160.162:57338/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://91.92.241.180/event.php,Malware distribution site
2024-08-04,Payload delivery,url,http://115.56.7.221:43529/i,Malware distribution site
2024-08-04,Payload delivery,url,http://125.44.57.13:48625/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://222.141.107.110:56894/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://222.140.186.223:53332/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://59.93.185.111:52857/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://117.245.222.7:50897/i,Malware distribution site
2024-08-04,Payload delivery,url,http://59.184.249.64:48222/i,Malware distribution site
2024-08-04,Payload delivery,url,http://117.207.18.14:50277/i,Malware distribution site
2024-08-04,Payload delivery,url,http://115.56.47.235:42893/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://222.139.78.222:50465/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://59.89.14.38:46025/i,Malware distribution site
2024-08-04,Payload delivery,url,http://176.74.114.251:54417/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://59.183.100.187:33653/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://185.216.214.218/plugin3.dll,Malware distribution site
2024-08-04,Payload delivery,url,http://222.142.185.16:50477/i,Malware distribution site
2024-08-04,Payload delivery,url,http://117.212.171.12:55830/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://117.248.165.158:60428/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://60.212.65.150:59585/bin.sh,Malware distribution site
2024-08-04,Payload delivery,url,http://115.51.121.76:41535/i,Malware distribution site
2024-08-04,Payload delivery,url,http://222.139.78.222:50465/i,Malware distribution site
2024-08-04,Payload delivery,url,http://176.74.81.157:35637/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://105.102.98.156:51613/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://115.55.55.59:55491/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://117.255.176.68:59763/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://117.206.177.76:54349/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://59.184.253.83:40470/Mozi.m,Malware distribution site
2024-08-04,Payload delivery,url,http://125.46.246.85:43754/i,Malware distribution site
2024-08-04,Payload delivery,url,http://175.147.224.148:44262/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://59.97.115.73:44925/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://27.215.239.168:46911/i,Malware distribution site
2024-08-05,Payload delivery,url,http://117.248.171.7:55844/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://117.255.108.243:37196/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://95.137.206.156:45097/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://117.248.165.158:60428/i,Malware distribution site
2024-08-05,Payload delivery,url,http://117.201.16.193:54155/i,Malware distribution site
2024-08-05,Payload delivery,url,http://gdx.o7lab.me/3.exe,Malware distribution site
2024-08-05,Payload delivery,url,http://purepanel.o7lab.me/2.exe,Malware distribution site
2024-08-05,Payload delivery,url,http://gdx.o7lab.me/1.exe,Malware distribution site
2024-08-05,Payload delivery,url,http://purepanel.o7lab.me/3.exe,Malware distribution site
2024-08-05,Payload delivery,url,http://purepanel.o7lab.me/1.exe,Malware distribution site
2024-08-05,Payload delivery,url,http://gdx.o7lab.me/2.exe,Malware distribution site
2024-08-05,Payload delivery,url,http://117.200.86.154:43964/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://gdx.o7lab.me/task.exe,Malware distribution site
2024-08-05,Payload delivery,url,http://gdx.o7lab.me/client.exe,Malware distribution site
2024-08-05,Payload delivery,url,http://gdx.o7lab.me/taskhostw.exe,Malware distribution site
2024-08-05,Payload delivery,url,http://gdx.o7lab.me/ip.exe,Malware distribution site
2024-08-05,Payload delivery,url,http://gdx.o7lab.me/dns.exe,Malware distribution site
2024-08-05,Payload delivery,url,http://gdx.o7lab.me/svchost.exe,Malware distribution site
2024-08-05,Payload delivery,url,http://purepanel.o7lab.me/svchost.exe,Malware distribution site
2024-08-05,Payload delivery,url,http://purepanel.o7lab.me/task.exe,Malware distribution site
2024-08-05,Payload delivery,url,http://purepanel.o7lab.me/client.exe,Malware distribution site
2024-08-05,Payload delivery,url,http://purepanel.o7lab.me/taskhostw.exe,Malware distribution site
2024-08-05,Payload delivery,url,http://purepanel.o7lab.me/ip.exe,Malware distribution site
2024-08-05,Payload delivery,url,http://purepanel.o7lab.me/dns.exe,Malware distribution site
2024-08-05,Payload delivery,url,http://59.95.95.161:36969/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://42.177.62.54:52750/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://113.235.92.243:54600/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://117.248.167.46:49250/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://60.212.65.150:59585/i,Malware distribution site
2024-08-05,Payload delivery,url,http://42.231.46.19:38646/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://175.147.224.148:44262/i,Malware distribution site
2024-08-05,Payload delivery,url,http://110.180.160.186:36557/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://182.119.203.5:56904/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://117.222.116.154:53908/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://59.89.71.183:33019/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,https://3c5ae7fc.network/n.exe,Malware distribution site
2024-08-05,Payload delivery,url,http://gegewoyao.publicvm.com/Project1.exe,Malware distribution site
2024-08-05,Payload delivery,url,http://219.156.91.189:52416/i,Malware distribution site
2024-08-05,Payload delivery,url,http://117.219.95.251:48864/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://112.249.125.69:57369/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://117.248.169.93:40490/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://117.245.47.137:39830/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://supportservice.zapto.org/support.exe,Malware distribution site
2024-08-05,Payload delivery,url,http://221.13.149.93:48700/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://tradeit.gg.checkthetraffic.com/qQzKlvfTXSenjmZG142.bin,Malware distribution site
2024-08-05,Payload delivery,url,http://www.checkthetraffic.com/qQzKlvfTXSenjmZG142.bin,Malware distribution site
2024-08-05,Payload delivery,url,http://tradeit.gg.checkthetraffic.com/SzwINtsEperzovTABQ55.bin,Malware distribution site
2024-08-05,Payload delivery,url,http://www.checkthetraffic.com/SzwINtsEperzovTABQ55.bin,Malware distribution site
2024-08-05,Payload delivery,url,http://59.89.12.109:59452/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://91.92.252.2/hiddenbin/boatnet.arm,Malware distribution site
2024-08-05,Payload delivery,url,http://91.92.252.2/hiddenbin/boatnet.x86,Malware distribution site
2024-08-05,Payload delivery,url,http://91.92.252.2/hiddenbin/boatnet.arm5,Malware distribution site
2024-08-05,Payload delivery,url,http://91.92.252.2/hiddenbin/boatnet.ppc,Malware distribution site
2024-08-05,Payload delivery,url,http://91.92.252.2/hiddenbin/boatnet.sh4,Malware distribution site
2024-08-05,Payload delivery,url,http://91.92.252.2/hiddenbin/boatnet.arm7,Malware distribution site
2024-08-05,Payload delivery,url,http://91.92.252.2/hiddenbin/boatnet.m68k,Malware distribution site
2024-08-05,Payload delivery,url,http://91.92.252.2/hiddenbin/boatnet.arm6,Malware distribution site
2024-08-05,Payload delivery,url,http://91.92.252.2/hiddenbin/boatnet.arc,Malware distribution site
2024-08-05,Payload delivery,url,http://91.92.252.2/hiddenbin/boatnet.spc,Malware distribution site
2024-08-05,Payload delivery,url,http://91.92.252.2/hiddenbin/boatnet.mpsl,Malware distribution site
2024-08-05,Payload delivery,url,http://59.2.136.142:62018/.i,Malware distribution site
2024-08-05,Payload delivery,url,http://url.yienile.com/hiddenbin/boatnet.m68k,Malware distribution site
2024-08-05,Payload delivery,url,http://yienile.com/hiddenbin/boatnet.ppc,Malware distribution site
2024-08-05,Payload delivery,url,http://yienile.com/hiddenbin/boatnet.arm,Malware distribution site
2024-08-05,Payload delivery,url,http://yienile.com/hiddenbin/boatnet.x86,Malware distribution site
2024-08-05,Payload delivery,url,http://www.yienile.com/hiddenbin/boatnet.arm6,Malware distribution site
2024-08-05,Payload delivery,url,http://url.yienile.com/hiddenbin/boatnet.arm5,Malware distribution site
2024-08-05,Payload delivery,url,http://url.yienile.com/hiddenbin/boatnet.arm7,Malware distribution site
2024-08-05,Payload delivery,url,http://yienile.com/hiddenbin/boatnet.mips,Malware distribution site
2024-08-05,Payload delivery,url,http://www.yienile.com/hiddenbin/boatnet.arm7,Malware distribution site
2024-08-05,Payload delivery,url,http://url.yienile.com/hiddenbin/boatnet.ppc,Malware distribution site
2024-08-05,Payload delivery,url,http://url.yienile.com/hiddenbin/boatnet.arm,Malware distribution site
2024-08-05,Payload delivery,url,http://www.yienile.com/hiddenbin/boatnet.x86,Malware distribution site
2024-08-05,Payload delivery,url,http://yienile.com/hiddenbin/boatnet.arm6,Malware distribution site
2024-08-05,Payload delivery,url,http://url.yienile.com/hiddenbin/boatnet.arc,Malware distribution site
2024-08-05,Payload delivery,url,http://yienile.com/hiddenbin/boatnet.arc,Malware distribution site
2024-08-05,Payload delivery,url,http://url.yienile.com/hiddenbin/boatnet.arm6,Malware distribution site
2024-08-05,Payload delivery,url,http://url.yienile.com/hiddenbin/boatnet.sh4,Malware distribution site
2024-08-05,Payload delivery,url,http://yienile.com/hiddenbin/boatnet.mpsl,Malware distribution site
