+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-06
| UUID: 74c31574-f505-4fff-b4db-c7474e1d0473
| Date: 2024-08-06
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-06,Payload delivery,url,http://191.240.66.179:34742/i,Malware distribution site
2024-08-06,Payload delivery,url,http://45.66.231.202/raw/redlin.exe,Malware distribution site
2024-08-06,Payload delivery,url,http://45.66.231.202/raw/taskhostw.exe,Malware distribution site
2024-08-06,Payload delivery,url,http://45.66.231.202/raw/corano.exe,Malware distribution site
2024-08-06,Payload delivery,url,http://45.66.231.202/raw/vm.exe,Malware distribution site
2024-08-06,Payload delivery,url,http://45.66.231.202/raw/adns.exe,Malware distribution site
2024-08-06,Payload delivery,url,http://45.66.231.202/raw/2.exe,Malware distribution site
2024-08-06,Payload delivery,url,http://45.66.231.202/raw/Crypt.exe,Malware distribution site
2024-08-06,Payload delivery,url,http://45.66.231.202/raw/%2477dns.exe,Malware distribution site
2024-08-06,Payload delivery,url,https://45.66.231.202/raw/taskhostw.exe,Malware distribution site
2024-08-06,Payload delivery,url,https://purepanel.o7lab.me/raw/redlin.exe,Malware distribution site
2024-08-06,Payload delivery,url,http://purepanel.o7lab.me/raw/adns.exe,Malware distribution site
2024-08-06,Payload delivery,url,http://purepanel.o7lab.me/raw/2.exe,Malware distribution site
2024-08-06,Payload delivery,url,https://purepanel.o7lab.me/raw/2.exe,Malware distribution site
2024-08-06,Payload delivery,url,https://purepanel.o7lab.me/raw/Install.exe,Malware distribution site
2024-08-06,Payload delivery,url,https://purepanel.o7lab.me/raw/%2477dns.exe,Malware distribution site
2024-08-06,Payload delivery,url,http://purepanel.o7lab.me/raw/vm.exe,Malware distribution site
2024-08-06,Payload delivery,url,https://purepanel.o7lab.me/raw/adns.exe,Malware distribution site
2024-08-06,Payload delivery,url,http://purepanel.o7lab.me/raw/taskhostw.exe,Malware distribution site
2024-08-06,Payload delivery,url,http://purepanel.o7lab.me/raw/corano.exe,Malware distribution site
2024-08-06,Payload delivery,url,https://45.66.231.202/raw/Install1.exe,Malware distribution site
2024-08-06,Payload delivery,url,https://45.66.231.202/raw/Install.exe,Malware distribution site
2024-08-06,Payload delivery,url,https://45.66.231.202/raw/redlin.exe,Malware distribution site
2024-08-06,Payload delivery,url,https://45.66.231.202/raw/adns.exe,Malware distribution site
2024-08-06,Payload delivery,url,https://purepanel.o7lab.me/raw/taskhostw.exe,Malware distribution site
2024-08-06,Payload delivery,url,https://45.66.231.202/raw/Crypt.exe,Malware distribution site
2024-08-06,Payload delivery,url,https://purepanel.o7lab.me/raw/Crypt.exe,Malware distribution site
2024-08-06,Payload delivery,url,https://45.66.231.202/raw/2.exe,Malware distribution site
2024-08-06,Payload delivery,url,https://purepanel.o7lab.me/raw/vm.exe,Malware distribution site
2024-08-06,Payload delivery,url,http://45.66.231.202/raw/corano%20-%20Copy.exe,Malware distribution site
2024-08-06,Payload delivery,url,https://45.66.231.202/raw/corano.exe,Malware distribution site
2024-08-06,Payload delivery,url,https://45.66.231.202/raw/corano%20-%20Copy.exe,Malware distribution site
2024-08-06,Payload delivery,url,https://45.66.231.202/raw/%2477dns.exe,Malware distribution site
2024-08-06,Payload delivery,url,https://purepanel.o7lab.me/raw/corano.exe,Malware distribution site
2024-08-06,Payload delivery,url,https://45.66.231.202/raw/vm.exe,Malware distribution site
2024-08-06,Payload delivery,url,http://purepanel.o7lab.me/raw/redlin.exe,Malware distribution site
2024-08-06,Payload delivery,url,http://purepanel.o7lab.me/raw/corano%20-%20Copy.exe,Malware distribution site
2024-08-06,Payload delivery,url,https://purepanel.o7lab.me/raw/corano%20-%20Copy.exe,Malware distribution site
2024-08-06,Payload delivery,url,http://purepanel.o7lab.me/raw/Crypt.exe,Malware distribution site
2024-08-06,Payload delivery,url,http://purepanel.o7lab.me/raw/%2477dns.exe,Malware distribution site
2024-08-06,Payload delivery,url,https://purepanel.o7lab.me/raw/Install1.exe,Malware distribution site
2024-08-06,Payload delivery,url,http://83dw2.definnsecret.top/contactos,Malware distribution site
2024-08-06,Payload delivery,url,http://95.137.205.138:52191/i,Malware distribution site
2024-08-06,Payload delivery,url,http://117.248.166.75:58591/bin.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://59.89.233.162:49980/Mozi.m,Malware distribution site
2024-08-06,Payload delivery,url,http://24.152.49.139:56835/Mozi.m,Malware distribution site
2024-08-06,Payload delivery,url,http://59.97.123.74:40005/Mozi.m,Malware distribution site
2024-08-06,Payload delivery,url,http://185.196.11.135/arm,Malware distribution site
2024-08-06,Payload delivery,url,http://185.196.11.135/x86,Malware distribution site
2024-08-06,Payload delivery,url,http://154.216.20.253/bins/mirai.bin,Malware distribution site
2024-08-06,Payload delivery,url,http://154.216.20.253/bins/mirai.sparc,Malware distribution site
2024-08-06,Payload delivery,url,http://154.216.20.253/bins/mirai.gnueabihf,Malware distribution site
2024-08-06,Payload delivery,url,http://154.216.20.253/bins/mirai.arm6l,Malware distribution site
2024-08-06,Payload delivery,url,http://154.216.20.253/bins/mirai.i586,Malware distribution site
2024-08-06,Payload delivery,url,http://154.216.20.253/bins/mirai.powerpc,Malware distribution site
2024-08-06,Payload delivery,url,http://154.216.20.253/bins/mirai.sh4,Malware distribution site
2024-08-06,Payload delivery,url,http://154.216.20.253/bins/mirai.mips,Malware distribution site
2024-08-06,Payload delivery,url,http://154.216.20.253/bins/mirai.x86_64,Malware distribution site
2024-08-06,Payload delivery,url,http://154.216.20.253/bins/mirai.arm7l,Malware distribution site
2024-08-06,Payload delivery,url,http://154.216.20.253/bins/mirai.arc,Malware distribution site
2024-08-06,Payload delivery,url,http://154.216.20.253/bins/mirai.arm5l,Malware distribution site
2024-08-06,Payload delivery,url,http://154.216.20.253/bins/mirai.i686,Malware distribution site
2024-08-06,Payload delivery,url,http://154.216.20.253/bins/mirai.m68k,Malware distribution site
2024-08-06,Payload delivery,url,http://154.216.20.253/bins/mirai.mipsel,Malware distribution site
2024-08-06,Payload delivery,url,https://cwh.donors.eucharisticjesus.net/orderReview,Malware distribution site
2024-08-06,Payload delivery,url,https://tcvwu.donors.eucharisticjesus.net/orderReview,Malware distribution site
2024-08-06,Payload delivery,url,http://154.216.20.253/bins/bins.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://154.216.20.234/h9k4kfklCdszZ3/Plugins/cred.dll,Malware distribution site
2024-08-06,Payload delivery,url,http://154.216.20.234/h9k4kfklCdszZ3/Plugins/clip.dll,Malware distribution site
2024-08-06,Payload delivery,url,http://154.216.20.234/h9k4kfklCdszZ3/Plugins/clip64.dll,Malware distribution site
2024-08-06,Payload delivery,url,http://154.216.20.234/h9k4kfklCdszZ3/Plugins/cred64.dll,Malware distribution site
2024-08-06,Payload delivery,url,http://185.196.11.135/arm6,Malware distribution site
2024-08-06,Payload delivery,url,http://185.196.11.135/sh4,Malware distribution site
2024-08-06,Payload delivery,url,http://185.196.11.135/m68k,Malware distribution site
2024-08-06,Payload delivery,url,http://185.196.11.135/wget.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://185.196.11.135/arm5,Malware distribution site
2024-08-06,Payload delivery,url,http://185.196.11.135/ppc,Malware distribution site
2024-08-06,Payload delivery,url,http://185.196.11.135/mips,Malware distribution site
2024-08-06,Payload delivery,url,http://185.196.11.135/arm7,Malware distribution site
2024-08-06,Payload delivery,url,http://185.196.11.135/spc,Malware distribution site
2024-08-06,Payload delivery,url,http://185.196.11.135/mpsl,Malware distribution site
2024-08-06,Payload delivery,url,http://185.196.11.135/w.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://185.196.11.135/c.sh,Malware distribution site
2024-08-06,Payload delivery,url,http://185.196.11.135/bins/sora.m68k,Malware distribution site
2024-08-06,Payload delivery,url,http://185.196.11.135/bins/sora.arm7,Malware distribution site
2024-08-06,Payload delivery,url,http://185.196.11.135/bins/sora.arm6,Malware distribution site
2024-08-06,Payload delivery,url,http://185.196.11.135/bins/sora.spc,Malware distribution site
2024-08-06,Payload delivery,url,http://185.196.11.135/bins/sora.ppc,Malware distribution site
2024-08-06,Payload delivery,url,http://185.196.11.135/bins/sora.x86,Malware distribution site
2024-08-06,Payload delivery,url,http://185.196.11.135/bins/sora.mips,Malware distribution site
2024-08-06,Payload delivery,url,http://185.196.11.135/bins/sora.mpsl,Malware distribution site
2024-08-06,Payload delivery,url,http://185.196.11.135/bins/sora.arm5,Malware distribution site
2024-08-06,Payload delivery,url,http://185.196.11.135/bins/sora.sh4,Malware distribution site
2024-08-06,Payload delivery,url,http://185.196.11.135/bins/sora.arm,Malware distribution site
2024-08-06,Payload delivery,url,https://cdf11kiuxxegjblvgsc0xnvius4st58t41em3neyskcxcfjcicts8vfkq9.suburbrew.com/dsfjhe,Malware distribution site
2024-08-07,Payload delivery,url,http://2.57.122.214/.c2,Malware distribution site
2024-08-07,Payload delivery,url,http://2.57.122.214/1,Malware distribution site
2024-08-07,Payload delivery,url,http://2.57.122.214/old,Malware distribution site
2024-08-07,Payload delivery,url,http://ai-kamino.com:8080/bins//arm6,Malware distribution site
2024-08-07,Payload delivery,url,http://ai-kamino.com:8080/bins//mpsl,Malware distribution site
2024-08-07,Payload delivery,url,http://ai-kamino.com:8080//x86_64,Malware distribution site
2024-08-07,Payload delivery,url,http://ai-kamino.com/bins//arm5n,Malware distribution site
2024-08-07,Payload delivery,url,http://ai-kamino.com:8080//mips,Malware distribution site
2024-08-07,Payload delivery,url,http://ai-kamino.com:8080//mpsl,Malware distribution site
2024-08-07,Payload delivery,url,http://ai-kamino.com/bins//arm6,Malware distribution site
2024-08-07,Payload delivery,url,http://ai-kamino.com//gmpsl,Malware distribution site
2024-08-07,Payload delivery,url,http://ai-kamino.com:8080//rm,Malware distribution site
2024-08-07,Payload delivery,url,http://ai-kamino.com//sh4,Malware distribution site
2024-08-07,Payload delivery,url,http://ai-kamino.com:8080//bins/arm4,Malware distribution site
2024-08-07,Payload delivery,url,http://ai-kamino.com/bins//mpsl,Malware distribution site
2024-08-07,Payload delivery,url,http://ai-kamino.com:8080//arm5,Malware distribution site
2024-08-07,Payload delivery,url,http://ai-kamino.com:8080//bins/arm5n,Malware distribution site
2024-08-07,Payload delivery,url,http://ai-kamino.com:8080//bins/x86,Malware distribution site
2024-08-07,Payload delivery,url,http://ai-kamino.com//arm6,Malware distribution site
2024-08-07,Payload delivery,url,http://ai-kamino.com:8080//sh4,Malware distribution site
2024-08-07,Payload delivery,url,http://ai-kamino.com//x86_64,Malware distribution site
2024-08-07,Payload delivery,url,http://ai-kamino.com:8080//bins/x86_64,Malware distribution site
2024-08-07,Payload delivery,url,http://ai-kamino.com//arm4,Malware distribution site
2024-08-07,Payload delivery,url,http://ai-kamino.com//mips,Malware distribution site
2024-08-07,Payload delivery,url,http://ai-kamino.com/bins//x86_64,Malware distribution site
2024-08-07,Payload delivery,url,http://ai-kamino.com:8080//gmpsl,Malware distribution site
2024-08-07,Payload delivery,url,http://ai-kamino.com/bins//arm4,Malware distribution site
2024-08-07,Payload delivery,url,http://ai-kamino.com//arm,Malware distribution site
2024-08-07,Payload delivery,url,http://ai-kamino.com:8080//bins/mips,Malware distribution site
2024-08-07,Payload delivery,url,http://ai-kamino.com//mpsl,Malware distribution site
2024-08-07,Payload delivery,url,http://ai-kamino.com//arm5,Malware distribution site
2024-08-07,Payload delivery,url,http://ai-kamino.com:8080//arm6,Malware distribution site
2024-08-07,Payload delivery,url,http://ai-kamino.com:8080//arm7,Malware distribution site
2024-08-07,Payload delivery,url,http://ai-kamino.com:8080/bins//arm7,Malware distribution site
2024-08-07,Payload delivery,url,http://ai-kamino.com:8080//arm4,Malware distribution site
2024-08-07,Payload delivery,url,http://ai-kamino.com/bins//arm7,Malware distribution site
2024-08-07,Payload delivery,url,http://ai-kamino.com//arm7,Malware distribution site
2024-08-07,Payload delivery,url,http://ai-kamino.com/bins//x86,Malware distribution site
2024-08-07,Payload delivery,url,http://ai-kamino.com/bins//mips,Malware distribution site
2024-08-07,Payload delivery,url,http://27.215.52.141:55915/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://123.5.147.87:55174/i,Malware distribution site
2024-08-07,Payload delivery,url,http://61.3.216.182:59221/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://80.94.92.172/aisuru.arm5,Malware distribution site
2024-08-07,Payload delivery,url,http://80.94.92.172/aisuru.mpsl,Malware distribution site
2024-08-07,Payload delivery,url,http://80.94.92.172/aisuru.arm7,Malware distribution site
2024-08-07,Payload delivery,url,http://80.94.92.172/aisuru.aarch64,Malware distribution site
2024-08-07,Payload delivery,url,http://80.94.92.172/aisuru.ppc,Malware distribution site
2024-08-07,Payload delivery,url,http://80.94.92.172/aisuru.arm,Malware distribution site
2024-08-07,Payload delivery,url,http://80.94.92.172/aisuru.i686,Malware distribution site
2024-08-07,Payload delivery,url,http://80.94.92.172/aisuru.mips,Malware distribution site
2024-08-07,Payload delivery,url,http://211.93.106.47:41410/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://115.63.130.96:51625/i,Malware distribution site
2024-08-07,Payload delivery,url,http://59.99.218.81:42370/i,Malware distribution site
2024-08-07,Payload delivery,url,http://117.193.137.196:44636/i,Malware distribution site
2024-08-07,Payload delivery,url,https://154.216.20.253/bins/bins.sh,Malware distribution site
2024-08-07,Payload delivery,url,https://154.216.20.253/bins/mirai.arc,Malware distribution site
2024-08-07,Payload delivery,url,https://secure.microsoftconnect.net/bins/mirai.arc,Malware distribution site
2024-08-07,Payload delivery,url,https://154.216.20.253/bins/mirai.sparc,Malware distribution site
2024-08-07,Payload delivery,url,https://154.216.20.253/bins/mirai.powerpc,Malware distribution site
2024-08-07,Payload delivery,url,https://154.216.20.253/bins/mirai.gnueabihf,Malware distribution site
2024-08-07,Payload delivery,url,https://154.216.20.253/bins/mirai.arm7l,Malware distribution site
2024-08-07,Payload delivery,url,https://154.216.20.253/bins/mirai.sh4,Malware distribution site
2024-08-07,Payload delivery,url,https://154.216.20.253/bins/mirai.x86_64,Malware distribution site
2024-08-07,Payload delivery,url,https://154.216.20.253/bins/mirai.i586,Malware distribution site
2024-08-07,Payload delivery,url,https://154.216.20.253/bins/mirai.bin,Malware distribution site
2024-08-07,Payload delivery,url,https://154.216.20.253/bins/mirai.mipsel,Malware distribution site
2024-08-07,Payload delivery,url,https://secure.microsoftconnect.net/bins/mirai.powerpc,Malware distribution site
2024-08-07,Payload delivery,url,https://secure.microsoftconnect.net/bins/mirai.sh4,Malware distribution site
2024-08-07,Payload delivery,url,https://secure.microsoftconnect.net/bins/mirai.mipsel,Malware distribution site
2024-08-07,Payload delivery,url,https://secure.microsoftconnect.net/bins/mirai.sparc,Malware distribution site
2024-08-07,Payload delivery,url,https://secure.microsoftconnect.net/bins/mirai.gnueabihf,Malware distribution site
2024-08-07,Payload delivery,url,https://secure.microsoftconnect.net/bins/mirai.arm7l,Malware distribution site
2024-08-07,Payload delivery,url,https://secure.microsoftconnect.net/bins/mirai.arm5l,Malware distribution site
2024-08-07,Payload delivery,url,https://secure.microsoftconnect.net/bins/bins.sh,Malware distribution site
2024-08-07,Payload delivery,url,https://secure.microsoftconnect.net/bins/mirai.m68k,Malware distribution site
2024-08-07,Payload delivery,url,https://secure.microsoftconnect.net/bins/mirai.arm6l,Malware distribution site
2024-08-07,Payload delivery,url,https://154.216.20.253/bins/mirai.arm6l,Malware distribution site
2024-08-07,Payload delivery,url,https://secure.microsoftconnect.net/bins/mirai.i686,Malware distribution site
2024-08-07,Payload delivery,url,https://secure.microsoftconnect.net/bins/mirai.x86_64,Malware distribution site
2024-08-07,Payload delivery,url,https://secure.microsoftconnect.net/bins/mirai.i586,Malware distribution site
2024-08-07,Payload delivery,url,https://secure.microsoftconnect.net/bins/mirai.bin,Malware distribution site
2024-08-07,Payload delivery,url,https://secure.microsoftconnect.net/bins/mirai.mips,Malware distribution site
2024-08-07,Payload delivery,url,https://154.216.20.253/bins/mirai.mips,Malware distribution site
2024-08-07,Payload delivery,url,http://182.113.40.199:55814/i,Malware distribution site
2024-08-07,Payload delivery,url,https://154.216.20.253/bins/mirai.m68k,Malware distribution site
2024-08-07,Payload delivery,url,https://154.216.20.253/bins/mirai.arm5l,Malware distribution site
2024-08-07,Payload delivery,url,https://154.216.20.253/bins/mirai.i686,Malware distribution site
2024-08-07,Payload delivery,url,https://qgrjl.living.miraclesofeucharisticjesus.org/orderReview,Malware distribution site
2024-08-07,Payload delivery,url,https://iod.donors.eucharisticjesus.net/orderReview,Malware distribution site
2024-08-07,Payload delivery,url,http://117.254.100.77:57032/i,Malware distribution site
2024-08-07,Payload delivery,url,http://59.99.209.45:42036/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://117.220.215.187:57497/i,Malware distribution site
2024-08-07,Payload delivery,url,http://42.230.35.19:57635/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://59.97.112.112:57716/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://123.25.224.14:47437/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://125.43.27.248:39248/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://117.213.85.98:53287/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://117.195.90.244:51510/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://59.183.100.14:52380/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://42.233.253.59:57026/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://42.87.71.132:42439/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://59.91.81.149:50362/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://59.184.242.53:45385/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://175.173.136.251:36467/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://125.40.129.25:51587/i,Malware distribution site
2024-08-07,Payload delivery,url,http://125.125.211.219:54859/mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://125.44.53.211:47428/i,Malware distribution site
2024-08-07,Payload delivery,url,http://27.215.52.141:55915/i,Malware distribution site
2024-08-07,Payload delivery,url,http://190.74.38.67:59840/i,Malware distribution site
2024-08-07,Payload delivery,url,http://59.88.1.214:46908/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://117.248.163.139:49121/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://175.173.136.251:36467/i,Malware distribution site
2024-08-07,Payload delivery,url,http://59.95.90.79:52770/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://60.23.205.61:42954/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://45.32.83.62:8000/ngrok.exe,Malware distribution site
2024-08-07,Payload delivery,url,https://23.26.78.92/ngrok.exe,Malware distribution site
2024-08-07,Payload delivery,url,https://firebasestorage.googleapis.com/v0/b/master-271b8.appspot.com/o/NOVOREVERGEM.jpg?alt=media&token=796fe824-3e45-466d-9d66-6814ea272fa4,Malware distribution site
2024-08-07,Payload delivery,url,http://222.138.21.238:42737/i,Malware distribution site
2024-08-07,Payload delivery,url,http://91.92.243.78:8080/hvnc.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://91.92.243.78:8080/Xloader.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://91.92.243.78:8080/PureHvnc/Reader_en_install.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://91.92.243.78:8080/TARGETS/Pedro_1/Reader_en_install.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://91.92.243.78:8080/TARGETS/Pedro_1/%3B%29/Portofolio%20Agosto%20%2724%20-%20CryptoCapo_Final.pdf,Malware distribution site
2024-08-07,Payload delivery,url,http://91.92.243.78:8080/Portofolio%20Agosto%20%2724%20-%20CryptoCapo_Final.zip,Malware distribution site
2024-08-07,Payload delivery,url,http://91.92.243.78:8080/PureHvnc/PureHVNC.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://94.156.66.100:8888/WinRing0x64.sys,Malware distribution site
2024-08-07,Payload delivery,url,http://94.156.66.100:8080/xmrig-hiding.tar.gz,Malware distribution site
2024-08-07,Payload delivery,url,http://94.156.66.100:8888/old/rk-script.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://94.156.66.100:8888/lib.bat,Malware distribution site
2024-08-07,Payload delivery,url,http://94.156.66.100:8888/old/server.py,Malware distribution site
2024-08-07,Payload delivery,url,http://94.156.66.100:8888/server.py,Malware distribution site
2024-08-07,Payload delivery,url,http://59.97.112.112:57716/i,Malware distribution site
2024-08-07,Payload delivery,url,http://94.156.66.100:8888/old/curl-rk-script.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://94.156.66.100:8888/admin.bat,Malware distribution site
2024-08-07,Payload delivery,url,http://94.156.66.100:8888/old/system.vbs,Malware distribution site
2024-08-07,Payload delivery,url,http://94.156.66.100:8888/libstdc%2B%2B-6.dll,Malware distribution site
2024-08-07,Payload delivery,url,http://94.156.66.100:8888/libgcc_s_dw2-1.dll,Malware distribution site
2024-08-07,Payload delivery,url,http://94.156.66.100:8888/Install.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://94.156.66.100:8080/xmrig-tor.tar.gz,Malware distribution site
2024-08-07,Payload delivery,url,http://222.141.107.18:55344/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://94.156.66.100:8080/server.py,Malware distribution site
2024-08-07,Payload delivery,url,http://94.156.66.100:8888/%2477xmrig.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://94.156.66.100:8888/%2477tor.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://94.156.66.100:8080/KoviD.tar.gz,Malware distribution site
2024-08-07,Payload delivery,url,http://94.156.66.100:8080/.old/server.py,Malware distribution site
2024-08-07,Payload delivery,url,http://94.156.66.100:8080/systems.tar.gz,Malware distribution site
2024-08-07,Payload delivery,url,http://117.245.218.216:36857/i,Malware distribution site
2024-08-07,Payload delivery,url,http://61.2.111.163:54368/i,Malware distribution site
2024-08-07,Payload delivery,url,http://123.25.224.14:47437/i,Malware distribution site
2024-08-07,Payload delivery,url,http://117.195.235.95:44330/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://219.156.34.171:50457/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://117.248.165.86:44658/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://182.112.28.66:38228/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://117.195.175.205:40408/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://117.223.0.26:33280/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://45.248.173.220:34284/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://42.229.166.37:56317/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://59.182.135.190:48173/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://222.137.112.172:50732/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://5.182.206.205/.Sarm6,Malware distribution site
2024-08-07,Payload delivery,url,http://5.182.206.205/.Sarm5,Malware distribution site
2024-08-07,Payload delivery,url,http://5.182.206.205/.Sx86_64,Malware distribution site
2024-08-07,Payload delivery,url,http://5.182.206.205/.Sppc,Malware distribution site
2024-08-07,Payload delivery,url,http://5.182.206.205/.Ssh4,Malware distribution site
2024-08-07,Payload delivery,url,http://5.182.206.205/.Sarm,Malware distribution site
2024-08-07,Payload delivery,url,http://5.182.206.205/.Smips,Malware distribution site
2024-08-07,Payload delivery,url,http://5.182.206.205/b,Malware distribution site
2024-08-07,Payload delivery,url,http://5.182.206.205/.Sarm7,Malware distribution site
2024-08-07,Payload delivery,url,http://5.182.206.205/.Sm68k,Malware distribution site
2024-08-07,Payload delivery,url,http://5.182.206.205/wget.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://5.182.206.205/.Smpsl,Malware distribution site
2024-08-07,Payload delivery,url,http://5.182.206.205/bx,Malware distribution site
2024-08-07,Payload delivery,url,http://5.182.206.205/.Sspc,Malware distribution site
2024-08-07,Payload delivery,url,http://5.182.206.205/g,Malware distribution site
2024-08-07,Payload delivery,url,http://5.182.206.205/.Sx86,Malware distribution site
2024-08-07,Payload delivery,url,http://5.182.206.205:8080/.Sppc,Malware distribution site
2024-08-07,Payload delivery,url,http://5.182.206.205:8080/.Smpsl,Malware distribution site
2024-08-07,Payload delivery,url,http://5.182.206.205:8080/.Sx86,Malware distribution site
2024-08-07,Payload delivery,url,http://5.182.206.205:8080/.Ssh4,Malware distribution site
2024-08-07,Payload delivery,url,http://5.182.206.205:8080/.Sarm7,Malware distribution site
2024-08-07,Payload delivery,url,http://5.182.206.205:8080/.Sm68k,Malware distribution site
2024-08-07,Payload delivery,url,http://5.182.206.205:8080/wget.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://5.182.206.205:8080/.Sarm6,Malware distribution site
2024-08-07,Payload delivery,url,http://5.182.206.205:8080/.Sspc,Malware distribution site
2024-08-07,Payload delivery,url,http://5.182.206.205:8080/.Sarm5,Malware distribution site
2024-08-07,Payload delivery,url,http://5.182.206.205:8080/.Sx86_64,Malware distribution site
2024-08-07,Payload delivery,url,http://5.182.206.205:8080/.Sarm,Malware distribution site
2024-08-07,Payload delivery,url,http://5.182.206.205:8080/b,Malware distribution site
2024-08-07,Payload delivery,url,http://5.182.206.205:8080/.Smips,Malware distribution site
2024-08-07,Payload delivery,url,http://5.182.206.205:8080/g,Malware distribution site
2024-08-07,Payload delivery,url,http://5.182.206.205:8080/bx,Malware distribution site
2024-08-07,Payload delivery,url,http://59.183.163.114:54757/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://125.44.17.105:58981/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://59.89.193.54:49133/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://59.99.209.233:54540/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://59.182.101.6:35691/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://5.182.206.205/Photo.scr,Malware distribution site
2024-08-07,Payload delivery,url,http://117.211.241.183:58761/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://124.95.25.211:49200/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://193.32.179.21/aisuru.i686,Malware distribution site
2024-08-07,Payload delivery,url,http://193.32.179.21/aisuru.aarch64,Malware distribution site
2024-08-07,Payload delivery,url,http://193.32.179.21/aisuru.arm5,Malware distribution site
2024-08-07,Payload delivery,url,http://193.32.179.21/aisuru.arm7,Malware distribution site
2024-08-07,Payload delivery,url,http://117.211.225.20:34589/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://193.32.179.21/aisuru.mips,Malware distribution site
2024-08-07,Payload delivery,url,http://193.32.179.21/aisuru.mpsl,Malware distribution site
2024-08-07,Payload delivery,url,http://193.32.179.21/aisuru.arm,Malware distribution site
2024-08-07,Payload delivery,url,http://193.32.179.21/aisuru.ppc,Malware distribution site
2024-08-07,Payload delivery,url,http://157.20.228.17:33021/i,Malware distribution site
2024-08-07,Payload delivery,url,http://222.141.107.18:55344/i,Malware distribution site
