+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-11
| UUID: 9a432786-76ff-4e7c-9e9d-8770be06f377
| Date: 2024-08-11
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-11,Payload delivery,url,http://61.53.82.255:37829/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://222.138.101.167:34593/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://117.208.214.171:52180/i,Malware distribution site
2024-08-11,Payload delivery,url,http://222.138.101.167:34593/i,Malware distribution site
2024-08-11,Payload delivery,url,http://95.47.243.57:53821/i,Malware distribution site
2024-08-11,Payload delivery,url,http://59.99.222.97:42261/i,Malware distribution site
2024-08-11,Payload delivery,url,http://59.88.10.129:38942/mozi.a,Malware distribution site
2024-08-11,Payload delivery,url,http://59.93.227.101:50406/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://59.182.151.217:33571/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://59.93.18.198:47766/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://119.123.216.176:52517/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.247.143.145:34894/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://59.95.117.213:36076/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://124.131.151.133:41973/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://27.214.60.12:36143/Mozi.a,Malware distribution site
2024-08-11,Payload delivery,url,http://38.61.153.8:38187/Mozi.a,Malware distribution site
2024-08-11,Payload delivery,url,http://117.211.35.93:35065/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://125.44.212.29:53010/i,Malware distribution site
2024-08-11,Payload delivery,url,http://59.92.161.197:60543/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://182.126.120.155:60102/mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://27.215.154.120:60225/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://125.43.91.228:34947/i,Malware distribution site
2024-08-11,Payload delivery,url,http://154.12.26.225:8888/Z2.dll,Malware distribution site
2024-08-11,Payload delivery,url,http://154.12.26.225:8888/Z3.dll,Malware distribution site
2024-08-11,Payload delivery,url,http://154.12.26.225:8888/Z4.dll,Malware distribution site
2024-08-11,Payload delivery,url,http://154.12.26.225:8888/Z5.dll,Malware distribution site
2024-08-11,Payload delivery,url,http://154.12.26.225:8888/Z1.dll,Malware distribution site
2024-08-11,Payload delivery,url,http://123.11.95.50:35595/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://117.253.105.243:55837/i,Malware distribution site
2024-08-11,Payload delivery,url,http://95.8.20.50:43554/i,Malware distribution site
2024-08-11,Payload delivery,url,http://61.53.82.255:37829/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.211.34.64:36452/i,Malware distribution site
2024-08-11,Payload delivery,url,http://27.202.102.18:33886/i,Malware distribution site
2024-08-11,Payload delivery,url,http://42.7.21.115:41650/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.245.15.108:37096/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.255.29.208:45879/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.193.170.126:53145/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.200.179.43:35619/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://222.137.182.164:57962/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://61.55.31.136:37638/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://59.93.227.101:50406/i,Malware distribution site
2024-08-11,Payload delivery,url,http://119.116.252.231:37852/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://117.195.242.206:53165/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://59.182.151.217:33571/i,Malware distribution site
2024-08-11,Payload delivery,url,http://186.88.169.240:36854/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://142.127.81.63:57526/i,Malware distribution site
2024-08-11,Payload delivery,url,http://124.131.151.133:41973/i,Malware distribution site
2024-08-11,Payload delivery,url,http://178.141.76.250:58621/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://59.92.161.197:60543/i,Malware distribution site
2024-08-11,Payload delivery,url,http://119.116.176.74:51448/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.245.43.26:37368/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.235.62.198:40710/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://59.184.247.219:49720/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://59.182.248.146:59305/i,Malware distribution site
2024-08-11,Payload delivery,url,http://123.11.95.50:35595/i,Malware distribution site
2024-08-11,Payload delivery,url,http://119.116.252.231:37852/i,Malware distribution site
2024-08-11,Payload delivery,url,http://59.178.99.87:52763/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://27.202.180.182:33886/i,Malware distribution site
2024-08-11,Payload delivery,url,http://125.44.212.29:53010/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://163.120.103.93:37533/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.255.14.200:60526/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://219.155.169.175:39289/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://42.224.110.67:52108/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.253.146.165:44957/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://61.55.31.136:37638/i,Malware distribution site
2024-08-11,Payload delivery,url,http://42.85.235.50:57540/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://vigtas.info/manager/KB5040434.exe,Malware distribution site
2024-08-11,Payload delivery,url,http://186.88.169.240:36854/i,Malware distribution site
2024-08-11,Payload delivery,url,http://182.240.196.150:35544/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://120.61.1.248:54798/mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.248.163.120:56471/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://178.141.76.250:58621/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.251.186.231:51607/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://27.215.223.213:52183/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.253.144.175:37355/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://27.215.154.120:60225/i,Malware distribution site
2024-08-11,Payload delivery,url,http://182.113.37.147:39940/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://59.178.99.87:52763/i,Malware distribution site
2024-08-11,Payload delivery,url,http://124.131.138.103:58247/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.219.94.55:43187/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://125.43.36.134:58497/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://182.120.160.54:60942/i,Malware distribution site
2024-08-11,Payload delivery,url,http://59.95.88.221:40170/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://117.205.61.32:44770/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://27.202.108.204:33886/i,Malware distribution site
2024-08-11,Payload delivery,url,http://59.97.126.220:39316/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://42.85.235.50:57540/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.253.146.165:44957/i,Malware distribution site
2024-08-11,Payload delivery,url,http://119.184.6.155:48161/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://59.184.255.128:34225/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://123.14.197.41:53825/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://112.248.90.33:52805/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://85.97.31.215:45437/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.219.45.188:44006/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://123.14.197.41:53825/i,Malware distribution site
2024-08-11,Payload delivery,url,http://5.79.251.173:41944/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://117.253.144.175:37355/i,Malware distribution site
2024-08-11,Payload delivery,url,http://61.3.218.17:57677/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://78.156.10.200:43782/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.248.166.168:59633/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://124.131.104.48:59669/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://59.99.133.224:35118/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://61.3.20.229:43554/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://222.138.179.197:41000/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.223.4.124:60363/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://202.170.201.177:35223/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://103.199.200.169:33199/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://222.141.122.171:33559/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://103.197.115.255:49263/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://95.47.243.57:53821/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://120.61.67.48:38758/i,Malware distribution site
2024-08-11,Payload delivery,url,http://59.95.88.221:40170/i,Malware distribution site
2024-08-11,Payload delivery,url,http://123.4.183.104:34171/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://5.79.251.173:41944/i,Malware distribution site
2024-08-11,Payload delivery,url,http://125.43.36.134:58497/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.205.61.32:44770/i,Malware distribution site
2024-08-11,Payload delivery,url,http://27.202.177.137:33886/i,Malware distribution site
2024-08-11,Payload delivery,url,http://123.9.102.197:54838/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://117.207.58.139:39344/Mozi.a,Malware distribution site
2024-08-11,Payload delivery,url,http://117.193.133.193:48936/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://112.248.90.33:52805/i,Malware distribution site
2024-08-11,Payload delivery,url,http://59.97.114.195:43012/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://115.55.235.144:48099/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://117.248.167.80:58580/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.219.45.188:44006/i,Malware distribution site
2024-08-11,Payload delivery,url,http://201.242.254.244:47282/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://117.219.94.55:43187/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.248.20.124:47934/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://115.58.134.216:57696/i,Malware distribution site
2024-08-11,Payload delivery,url,http://38.242.151.108/manager/KB5040434.exe,Malware distribution site
2024-08-11,Payload delivery,url,http://27.213.106.17:60713/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://24.152.49.139:42401/mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.253.162.233:40385/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://123.9.86.104:60299/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://117.222.200.171:44546/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.194.222.124:33494/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.245.217.95:47611/mozi.a,Malware distribution site
2024-08-11,Payload delivery,url,https://dev.odse.it/temp/DailyUc.exe,Malware distribution site
2024-08-11,Payload delivery,url,http://123.4.183.104:34171/i,Malware distribution site
2024-08-11,Payload delivery,url,http://dev.odse.it/temp/DailyUc.exe,Malware distribution site
2024-08-11,Payload delivery,url,http://b2b.dev.odse.it/temp/DailyUc.exe,Malware distribution site
2024-08-11,Payload delivery,url,https://b2b.dev.odse.it/temp/DailyUc.exe,Malware distribution site
2024-08-11,Payload delivery,url,http://27.213.106.17:60713/i,Malware distribution site
2024-08-11,Payload delivery,url,http://123.9.102.197:54838/i,Malware distribution site
2024-08-11,Payload delivery,url,http://201.211.132.171:56298/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://117.219.94.151:42952/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://59.97.119.200:50047/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.195.170.159:47924/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://115.55.235.144:48099/i,Malware distribution site
2024-08-11,Payload delivery,url,https://transfer.adttemp.com.br/get/yLwCe/crypted.exe,Malware distribution site
2024-08-11,Payload delivery,url,http://117.255.96.110:34312/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://123.9.86.104:60299/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.255.26.133:37049/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://59.99.138.227:47938/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://221.15.143.128:60075/mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.253.111.254:55999/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://175.147.201.134:52135/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.195.143.223:37714/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.193.172.51:40820/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.253.162.233:40385/i,Malware distribution site
2024-08-11,Payload delivery,url,http://182.120.145.47:53014/i,Malware distribution site
2024-08-11,Payload delivery,url,http://201.211.132.171:56298/i,Malware distribution site
2024-08-11,Payload delivery,url,http://27.202.109.208:33886/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.219.94.151:42952/i,Malware distribution site
2024-08-11,Payload delivery,url,http://113.230.53.91:37088/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.208.198.64:56097/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://61.52.157.140:34698/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://42.226.69.175:51592/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://147.45.44.131/files/U.exe,Malware distribution site
2024-08-11,Payload delivery,url,http://147.45.44.131/files/WE.exe,Malware distribution site
2024-08-11,Payload delivery,url,http://147.45.44.131/files/authenticator.exe,Malware distribution site
2024-08-11,Payload delivery,url,http://147.45.44.131/files/exec.exe,Malware distribution site
2024-08-11,Payload delivery,url,http://27.215.134.218:46159/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://59.99.138.227:47938/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.255.26.133:37049/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.201.111.184:60893/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://61.53.104.66:56214/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://59.92.178.79:60067/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.248.165.145:48439/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://117.235.119.20:42640/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://59.95.92.4:48649/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://182.117.78.73:37207/i,Malware distribution site
2024-08-11,Payload delivery,url,http://61.0.11.135:52724/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://42.230.62.82:54685/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://115.48.128.172:44679/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://61.0.148.106:40859/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://27.202.182.109:33886/i,Malware distribution site
2024-08-11,Payload delivery,url,http://42.226.69.175:51592/i,Malware distribution site
2024-08-11,Payload delivery,url,http://182.124.95.93:34230/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://112.247.1.216:41148/i,Malware distribution site
2024-08-11,Payload delivery,url,http://182.121.15.242:44243/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.213.244.171:49532/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://120.61.12.2:38690/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://42.227.246.221:49155/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://117.206.185.28:34269/mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://61.1.226.155:43770/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://117.248.165.145:48439/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.212.166.8:36325/i,Malware distribution site
2024-08-11,Payload delivery,url,http://119.179.249.197:36766/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.206.188.231:50228/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://222.134.172.146:59690/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://42.4.96.60:47849/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://61.3.180.191:36881/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://59.95.92.4:48649/i,Malware distribution site
2024-08-11,Payload delivery,url,http://115.50.29.253:55001/i,Malware distribution site
2024-08-11,Payload delivery,url,http://89.197.154.116/Cleanup.bat,Malware distribution site
2024-08-11,Payload delivery,url,http://89.197.154.116/Blogger.bat,Malware distribution site
2024-08-11,Payload delivery,url,http://89.197.154.116/Chatlog.zip,Malware distribution site
2024-08-11,Payload delivery,url,http://89.197.154.116/Trial.exe,Malware distribution site
2024-08-11,Payload delivery,url,http://89.197.154.116/Extension.exe,Malware distribution site
2024-08-11,Payload delivery,url,http://89.197.154.116/Director.bat,Malware distribution site
2024-08-11,Payload delivery,url,http://89.197.154.116/Mailer.exe,Malware distribution site
2024-08-11,Payload delivery,url,http://89.197.154.116/Setup.exe,Malware distribution site
2024-08-11,Payload delivery,url,http://89.197.154.116/Blogger-http.bat,Malware distribution site
2024-08-11,Payload delivery,url,http://89.197.154.116/Teamview.exe,Malware distribution site
2024-08-11,Payload delivery,url,http://117.235.119.20:42640/i,Malware distribution site
2024-08-11,Payload delivery,url,http://89.197.154.116/Meetings.exe,Malware distribution site
2024-08-11,Payload delivery,url,http://89.197.154.116/Organiser.zip,Malware distribution site
2024-08-11,Payload delivery,url,http://89.197.154.116/mimikatz_trunk.zip,Malware distribution site
2024-08-11,Payload delivery,url,http://89.197.154.116/Blogger-https.bat,Malware distribution site
2024-08-11,Payload delivery,url,http://89.197.154.116/Driver.bat,Malware distribution site
2024-08-11,Payload delivery,url,http://89.197.154.116/Quarter.bat,Malware distribution site
2024-08-11,Payload delivery,url,http://89.197.154.116/tc10two.bat,Malware distribution site
2024-08-11,Payload delivery,url,http://89.197.154.116/sesc16.bat,Malware distribution site
2024-08-11,Payload delivery,url,http://89.197.154.116/Apple.bat,Malware distribution site
2024-08-11,Payload delivery,url,http://89.197.154.116/tc10.exe,Malware distribution site
2024-08-11,Payload delivery,url,http://89.197.154.116/Documents.exe,Malware distribution site
2024-08-11,Payload delivery,url,http://89.197.154.116/Organiser.vbs,Malware distribution site
2024-08-11,Payload delivery,url,http://89.197.154.116/Accounts.vbs,Malware distribution site
2024-08-11,Payload delivery,url,http://89.197.154.116/Documents.elf,Malware distribution site
2024-08-11,Payload delivery,url,http://89.197.154.116/Cleanup.vbs,Malware distribution site
2024-08-11,Payload delivery,url,http://89.197.154.116/Director.txt.lnk,Malware distribution site
2024-08-11,Payload delivery,url,http://42.230.62.82:54685/i,Malware distribution site
2024-08-11,Payload delivery,url,http://89.197.154.116/Director.hta,Malware distribution site
2024-08-11,Payload delivery,url,http://89.197.154.116/Blogger-http2.vbs,Malware distribution site
2024-08-11,Payload delivery,url,http://117.221.252.203:44337/i,Malware distribution site
2024-08-11,Payload delivery,url,http://61.0.11.135:52724/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.248.173.101:42961/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://117.254.97.32:38180/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.206.66.168:48008/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://27.202.109.60:33886/i,Malware distribution site
2024-08-11,Payload delivery,url,http://182.124.95.93:34230/i,Malware distribution site
2024-08-11,Payload delivery,url,http://68.183.71.6:8000/reverse.elf,Malware distribution site
2024-08-11,Payload delivery,url,http://120.56.10.183:51273/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.214.12.99:36791/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://120.61.12.2:38690/i,Malware distribution site
2024-08-11,Payload delivery,url,http://115.48.128.172:44679/i,Malware distribution site
2024-08-11,Payload delivery,url,http://61.1.226.155:43770/i,Malware distribution site
2024-08-11,Payload delivery,url,http://80.78.26.149/shell.jsp,Malware distribution site
2024-08-11,Payload delivery,url,http://80.78.26.149/docs.jsp,Malware distribution site
2024-08-11,Payload delivery,url,http://80.78.26.149/dfsgs.elf,Malware distribution site
2024-08-11,Payload delivery,url,http://148.113.194.138/iujhwefjiho.elf,Malware distribution site
2024-08-11,Payload delivery,url,http://80.78.26.149/m.elf,Malware distribution site
2024-08-11,Payload delivery,url,http://80.78.26.149/docs.war,Malware distribution site
2024-08-11,Payload delivery,url,http://123.132.164.202:44631/i,Malware distribution site
2024-08-11,Payload delivery,url,http://42.227.246.221:49155/i,Malware distribution site
2024-08-11,Payload delivery,url,http://27.215.214.163:54161/i,Malware distribution site
2024-08-11,Payload delivery,url,http://123.9.41.175:46626/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://42.235.177.176:42387/i,Malware distribution site
2024-08-11,Payload delivery,url,http://119.116.99.143:60947/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.219.40.45:35915/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://112.248.186.48:44430/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://60.19.243.81:57139/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://42.6.202.139:43351/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://42.234.143.51:39958/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://210.10.180.40:40973/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://117.248.173.101:42961/i,Malware distribution site
2024-08-11,Payload delivery,url,http://185.215.113.16/inc/pimer_bbbcontents7.exe,Malware distribution site
2024-08-11,Payload delivery,url,http://185.215.113.16/inc/Identifications.exe,Malware distribution site
2024-08-11,Payload delivery,url,http://185.215.113.19/inc/pimer_bbbcontents7.exe,Malware distribution site
2024-08-11,Payload delivery,url,http://185.215.113.19/inc/Identifications.exe,Malware distribution site
2024-08-11,Payload delivery,url,http://42.235.185.126:33457/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://59.91.20.69:58905/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://59.184.247.80:46516/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://221.13.234.38:59147/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://117.196.165.222:48660/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://78.180.182.133:57347/i,Malware distribution site
2024-08-11,Payload delivery,url,http://115.55.229.104:58544/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://59.89.231.21:36185/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://42.233.92.41:34663/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.219.243.86:50081/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.248.166.31:56642/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://59.91.83.24:52698/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://115.49.126.102:36141/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://176.36.148.87:40069/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://59.96.240.178:49544/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://95.137.202.201:40558/i,Malware distribution site
2024-08-11,Payload delivery,url,http://27.202.183.187:33886/i,Malware distribution site
2024-08-11,Payload delivery,url,http://115.48.142.51:58981/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://221.13.234.38:59147/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.219.90.51:53382/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.206.74.61:36055/i,Malware distribution site
2024-08-11,Payload delivery,url,http://42.224.169.227:44568/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://27.3.27.146:59722/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://115.55.229.104:58544/i,Malware distribution site
2024-08-11,Payload delivery,url,http://59.89.231.21:36185/i,Malware distribution site
2024-08-11,Payload delivery,url,http://59.182.132.198:47088/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://175.148.153.22:34374/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.245.46.236:36914/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.253.173.43:41794/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.192.232.17:44076/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://42.230.60.250:57965/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://42.224.169.227:44568/i,Malware distribution site
2024-08-11,Payload delivery,url,http://59.182.126.171:41474/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://42.230.184.235:47058/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://115.55.199.9:45457/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://27.202.183.168:33886/i,Malware distribution site
2024-08-11,Payload delivery,url,http://222.136.81.73:41457/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://27.207.207.137:41410/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://181.191.81.235:59607/Mozi.a,Malware distribution site
2024-08-11,Payload delivery,url,http://219.156.64.146:34139/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://157.211.19.213:37340/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.223.4.140:59878/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://59.88.127.188:57734/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://61.53.206.38:34338/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://27.3.27.146:59722/i,Malware distribution site
2024-08-11,Payload delivery,url,http://42.180.9.143:38671/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://42.6.34.27:42760/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://113.26.230.116:41113/Mozi.a,Malware distribution site
2024-08-11,Payload delivery,url,http://182.121.117.140:42960/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.245.47.170:52157/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.213.246.159:33228/Mozi.m,Malware distribution site
