+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: FluBot - Distribution vectors & Threat network infrastructure
| UUID: 7315018a-36ea-47b4-b3e6-3c68b58788bf
| Date: 2024-08-30
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-30,Payload delivery,ssdeep,3072:u4PrXcuQuvpzm4bkiaMQgAlSrtLdBHcVUNq:HDRv1m4bnQgISrtLdBHcVUNq,
2024-08-30,Payload delivery,md5,dce6617dcda6959a86143fd9f7c3d974,
2024-08-30,Payload delivery,sha1,76594616045f0dbd2fd7a0f8b2d256ba7b9d266e,
2024-08-30,Payload delivery,sha256,4ded51da1c85dc6bb80665a8d1090d7df4948bccdc294956015e9e69a6156e70,
2024-08-30,Payload delivery,vhash,1fb3024c2a32ff9533a8d887e968c58e,
2024-08-30,Payload delivery,ssdeep,3072:u4PrXcuQuvpzm4bkiaMQgAlSrtLdBSCVUN+:HDRv1m4bnQgISrtLdBSCVUN+,
2024-08-30,Payload delivery,md5,ac401002c9d5819dc4588f0f03603b66,
2024-08-30,Payload delivery,sha1,7841e20fc03022ca3c1a644f942c6881f0706c25,
2024-08-30,Payload delivery,sha256,1075f783527ef766efb3112e479815c4b3b867007f1dc9b8bd24fb6a5adb3d0b,
2024-08-30,Payload delivery,vhash,1fb3024c2a32ff9533a8d887e968c58e,
2024-08-30,Payload delivery,ssdeep,3072:u4PrXcuQuvpzm4bkiaMQgAlSrtLdBnUVUNe:HDRv1m4bnQgISrtLdBnUVUNe,
2024-08-30,Payload delivery,md5,b16bd56bf99aa5e6aa90431db5cc8892,
2024-08-30,Payload delivery,sha1,b1cd50a3a65bf32bf374319ee61f197a865acdc5,
2024-08-30,Payload delivery,sha256,eb3aacf8f5ae59bdbf2fe2684065887fce11577151564fd1a7d907ecd1b319df,
2024-08-30,Payload delivery,vhash,1fb3024c2a32ff9533a8d887e968c58e,
2024-08-30,Payload delivery,ssdeep,3072:u4PrXcuQuvpzm4bkiaMQgAlSrpLdBsrVUNa:HDRv1m4bnQgISrpLdBsrVUNa,
2024-08-30,Payload delivery,md5,6da0fb55ed4929466104b51c363848ed,
2024-08-30,Payload delivery,sha1,9d23d76c1fcb9698fbcbc0e36266ba180f1adea6,
2024-08-30,Payload delivery,sha256,5a2684ad28a602e041aeddf1c0ffab3a0ce29c3420b4a4d8a8351043a2269483,
2024-08-30,Payload delivery,vhash,1fb3024c2a32ff9533a8d887e968c58e,
2024-08-30,Payload delivery,ssdeep,3072:u4PrXcuQuvpzm4bkiaMQgAlSrpLdB4hVUNK:HDRv1m4bnQgISrpLdB4hVUNK,
2024-08-30,Payload delivery,md5,4dbaf10c3fc3bd47a3565848a297a566,
2024-08-30,Payload delivery,sha1,1a15cf47658834184e41c58b6f9528bf390cadaf,
2024-08-30,Payload delivery,sha256,00b4c3bd5810a17561ab7c69fc80168b2140ebfff458a8e383ed901f764856c3,
2024-08-30,Payload delivery,tlsh,t112042a2030b3ac17e64226311ccacd5822ea6e131847d72b774c7b6e5f36a707dba61d,
2024-08-30,Payload delivery,vhash,1fb3024c2a32ff9533a8d887e968c58e,
2024-08-30,Payload delivery,ssdeep,3072:u4PrXcuQuvpzm4bkiaMQgAlSrpLdBp7VUNu:HDRv1m4bnQgISrpLdBp7VUNu,
2024-08-30,Payload delivery,md5,9d4856a32a1716ee6793837a8fdea10c,
2024-08-30,Payload delivery,sha1,08a4947f7bd5fdc006b054286ef9b58a9789a5c9,
2024-08-30,Payload delivery,sha256,60aacf6d4c9a53d3dae37206f889daf474b87fbc7e5b88196bc73600ea886d61,
2024-08-30,Payload delivery,vhash,1fb3024c2a32ff9533a8d887e968c58e,
2024-08-30,Payload delivery,ssdeep,3072:u4PrXcuQuvpzm4bkiaMQgAlSrpLdBBzVUNK:HDRv1m4bnQgISrpLdBBzVUNK,
2024-08-30,Payload delivery,md5,0740171638726dc072b8350b917c9a40,
2024-08-30,Payload delivery,sha1,b6c63a2a92274a2caaf004de6897e5c00d063410,
2024-08-30,Payload delivery,sha256,176798f8aef40d58037ff4a5095d177dc47533593fb136804c3ee5c07db50449,
2024-08-30,Payload delivery,vhash,1fb3024c2a32ff9533a8d887e968c58e,
2024-08-30,Payload delivery,ssdeep,3072:u4PrXcuQuvpzm4bkiaMQgAlSrBLdBDyVUNq:HDRv1m4bnQgISrBLdBDyVUNq,
2024-08-30,Payload delivery,md5,40397d048abd4fabe7ac7807e61d38bd,
2024-08-30,Payload delivery,sha1,c403ad6ce85a16c8b4cf5a03c5a7a32162d368c9,
2024-08-30,Payload delivery,sha256,c763d0c9b889931660911cf178e4052669970b3dbcd7a30c011dce70f6ca2384,
2024-08-30,Payload delivery,vhash,1fb3024c2a32ff9533a8d887e968c58e,
2024-08-30,Payload delivery,ssdeep,3072:u4PrXcuQuvpzm4bkiaMQgAlSrtLdBoiVUNO:HDRv1m4bnQgISrtLdBoiVUNO,
2024-08-30,Payload delivery,md5,73cf42ac9f798520aa5bafa6676bacde,
2024-08-30,Payload delivery,sha1,b6332ffc8668b2df7a2769029bb906fe766cc14a,
2024-08-30,Payload delivery,sha256,739cf7d01fc17a8d38fd0ec31008cbd8eb4e298072fb9de369d37680bae0bbaf,
2024-08-30,Payload delivery,vhash,1fb3024c2a32ff9533a8d887e968c58e,
2024-08-30,Payload delivery,ssdeep,3072:u4PrXcuQuvpzm4bkiaMQgAlSrpLdBnpVUNq:HDRv1m4bnQgISrpLdBnpVUNq,
2024-08-30,Network activity,domain,vipmein.com,
2024-08-30,Payload delivery,md5,5b14a52169db72732b9fbac5aeb01a9b,
2024-08-30,Payload delivery,sha1,d02f4f6a2e4e7820305ec9e940286a88a194e040,
2024-08-30,Payload delivery,sha256,0a4454f9469e6dfb9c5503ac305748b3ca61d1b5fcff7f43a348477c2e49cc3b,
2024-08-30,Payload delivery,vhash,235036651511e0018642f4350,
2024-08-30,Payload delivery,ssdeep,6144:LB6xh7Jj+cADxH14rcTDsaYD5XzuUivVz/0t3VaNGb:LBKDj+iQc9Dtil6,
2024-08-30,Payload delivery,md5,b4b6fbf5b5583e5c80c70d2d098a6baf,
2024-08-30,Payload delivery,sha1,5a37bcedb51eae2189ca5e756ac130d85c6f9176,
2024-08-30,Payload delivery,sha256,f237d5e31a0e4bf7dbe1f0364c1262b11539bac89996d4399842ae7a24ca49bc,
2024-08-30,Payload delivery,vhash,1fb3024c2a32ff9533a8d887e968c58e,
2024-08-30,Payload delivery,ssdeep,3072:u4PrXcuQuvpzm4bkiaMQgAlSrtLdBWlVUNu:HDRv1m4bnQgISrtLdBWlVUNu,
2024-08-30,Network activity,domain,myworldnetwork.org,
2024-08-30,Network activity,domain,progralmedical.com.co,
2024-08-30,Payload delivery,md5,4a8bb2097c9ed16860d7b94873749058,
2024-08-30,Payload delivery,sha1,865e6fce6db60a5e954ee19fb38c79fb2f16f3ba,
2024-08-30,Payload delivery,sha256,0500da6dcfcf408620507d324ddd34f47c07c4964a844f16ba1c0f2e0273113f,
2024-08-30,Payload delivery,vhash,0150465d65555184z1b00521c5z47z1030085fz,
2024-08-30,Payload delivery,ssdeep,3072:O03uVpkH5pV43vODxeNgC2uQKrMWc1kAI3+q6bi4It:/GkZpWqxlu/oWjADqui4K,
2024-08-30,Payload delivery,md5,ffb6f96d96e8d1bc10f434deaab15333,
2024-08-30,Payload delivery,sha1,43d1f4931997cac065fc42fdd8d0fdf8b9a66482,
2024-08-30,Payload delivery,sha256,0a4ad4379937702baeff781a1ca59269614fa0a2747d7383a0f3d23a93f46111,
2024-08-30,Payload delivery,vhash,23503675151f1za21019,
2024-08-30,Payload delivery,ssdeep,6144:dAgtk7bT4mwZ9l/hWHIGPPpHDAxp5JO4i576IABpznCE5R/mHTS/:Te7bT1w7lhYLOxQ4aPyLZRuS/,
2024-08-30,Network activity,domain,flavarich.com,
2024-08-30,Payload delivery,md5,34f2c012c821fbe17b85b629e6a30654,
2024-08-30,Payload delivery,sha1,56d750bfe81c4fc44ac4cc8017b6c3ee2b3765d9,
2024-08-30,Payload delivery,sha256,008ed2a4238d5a716da50aed532303b4fa73f60a86d3ed2f6e4fe2ad99d5451f,
2024-08-30,Payload delivery,tlsh,t182c4e05ae7c18e5cec731bfc169f9c657756ecba7088084e2bb578e782307412426a1f,
2024-08-30,Payload delivery,vhash,0550566d1c0d1560c8z2618=z,
2024-08-30,Payload delivery,ssdeep,12288:eaYoKxF6p8FySpE5zvIdtU+Ymeftv29kXJqF:ea3KP6p8DozAdO9p2CXJqF,
2024-08-30,Network activity,domain,cuicsi.com,
