+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-23
| UUID: 19198a7f-27bc-4634-af4d-c3fecefa9099
| Date: 2024-07-23
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-23,Payload delivery,url,http://167.99.204.128/88099/itsseemsgoodforeveryonetogetme.gIF,Malware distribution site
2024-07-23,Payload delivery,url,http://59.97.118.172:55997/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://59.92.161.8:33474/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.248.166.53:56906/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://61.3.136.153:48318/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.253.63.83:40230/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://59.184.252.88:60348/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.248.170.25:40367/i,Malware distribution site
2024-07-23,Payload delivery,url,http://222.142.245.234:33077/i,Malware distribution site
2024-07-23,Payload delivery,url,https://libyaalahrar.co/uploaded/JxTcJM84e3NbGP4.exe,Malware distribution site
2024-07-23,Payload delivery,url,http://198.46.178.229/xampp/ed/wegivemebackwithentiresituationstogetmebackwithentireprocesswithmesheisverygreatfulgirlwith______________sheisbeautifulgirlalwaysforme.doc,Malware distribution site
2024-07-23,Payload delivery,url,http://59.89.183.49:42958/i,Malware distribution site
2024-07-23,Payload delivery,url,http://59.97.115.89:42227/i,Malware distribution site
2024-07-23,Payload delivery,url,http://59.99.216.250:33390/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.248.174.97:39663/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.209.37.70:55265/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.200.152.170:60249/i,Malware distribution site
2024-07-23,Payload delivery,url,http://115.55.91.120:50441/i,Malware distribution site
2024-07-23,Payload delivery,url,http://123.11.252.13:47569/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://59.88.191.40:32806/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://182.114.254.245:41103/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://46.23.108.45/bins/owari.i686,Malware distribution site
2024-07-23,Payload delivery,url,http://46.23.108.45/bins/owari.sh4,Malware distribution site
2024-07-23,Payload delivery,url,http://46.23.108.45/bins/owari.m68k,Malware distribution site
2024-07-23,Payload delivery,url,http://46.23.108.45/bins/owari.arm5,Malware distribution site
2024-07-23,Payload delivery,url,http://46.23.108.45/bins/owari.i586,Malware distribution site
2024-07-23,Payload delivery,url,http://46.23.108.45/bins/owari.mips,Malware distribution site
2024-07-23,Payload delivery,url,http://46.23.108.45/bins/owari.ppc,Malware distribution site
2024-07-23,Payload delivery,url,http://117.198.9.30:35586/i,Malware distribution site
2024-07-23,Payload delivery,url,http://46.23.108.45/bins/owari.arm6,Malware distribution site
2024-07-23,Payload delivery,url,http://46.23.108.45/bins/owari.i486,Malware distribution site
2024-07-23,Payload delivery,url,http://46.23.108.45/bins/owari.mpsl,Malware distribution site
2024-07-23,Payload delivery,url,http://46.23.108.45/bins/owari.spc,Malware distribution site
2024-07-23,Payload delivery,url,http://46.23.108.45/bins/owari.x86_64,Malware distribution site
2024-07-23,Payload delivery,url,http://46.23.108.45/bins/owari.arm,Malware distribution site
2024-07-23,Payload delivery,url,http://115.55.228.80:41869/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.253.211.64:53558/i,Malware distribution site
2024-07-23,Payload delivery,url,http://46.23.108.45/bins2/dlr.arm,Malware distribution site
2024-07-23,Payload delivery,url,http://46.23.108.45/bins2/dlr.i686,Malware distribution site
2024-07-23,Payload delivery,url,http://46.23.108.45/bins2/dlr.x586,Malware distribution site
2024-07-23,Payload delivery,url,http://46.23.108.45/bins2/dlr.i486,Malware distribution site
2024-07-23,Payload delivery,url,http://46.23.108.45/bins2/dlr.arm5,Malware distribution site
2024-07-23,Payload delivery,url,http://46.23.108.45/bins2/dlr.sh4,Malware distribution site
2024-07-23,Payload delivery,url,http://46.23.108.45/bins2/dlr.mpsl,Malware distribution site
2024-07-23,Payload delivery,url,http://46.23.108.45/bins2/dlr.spc,Malware distribution site
2024-07-23,Payload delivery,url,http://46.23.108.45/bins2/dlr.ppc,Malware distribution site
2024-07-23,Payload delivery,url,http://46.23.108.45/bins2/dlr.arm6,Malware distribution site
2024-07-23,Payload delivery,url,http://46.23.108.45/bins2/dlr.x86,Malware distribution site
2024-07-23,Payload delivery,url,http://46.23.108.45/8UsA.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://46.23.108.45/bins2/dlr.mips,Malware distribution site
2024-07-23,Payload delivery,url,http://46.23.108.45/bins2/HOHO-LUGO7,Malware distribution site
2024-07-23,Payload delivery,url,http://117.253.170.248:53326/i,Malware distribution site
2024-07-23,Payload delivery,url,http://46.23.108.45/bins2/dlr.m68k,Malware distribution site
2024-07-23,Payload delivery,url,http://117.196.173.102:51924/i,Malware distribution site
2024-07-23,Payload delivery,url,http://203.177.28.155:56035/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://115.97.145.243:52027/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://59.89.10.158:46558/i,Malware distribution site
2024-07-23,Payload delivery,url,http://sssfheyuyu.bond/hiddenbin/boatnet.i686,Malware distribution site
2024-07-23,Payload delivery,url,http://sssfheyuyu.bond/hiddenbin/boatnet.x86_64,Malware distribution site
2024-07-23,Payload delivery,url,http://sssfheyuyu.bond/hiddenbin/boatnet.arm5,Malware distribution site
2024-07-23,Payload delivery,url,http://sssfheyuyu.bond/hiddenbin/boatnet.m68k,Malware distribution site
2024-07-23,Payload delivery,url,http://sssfheyuyu.bond/hiddenbin/boatnet.arm7,Malware distribution site
2024-07-23,Payload delivery,url,http://sssfheyuyu.bond/hiddenbin/boatnet.mips,Malware distribution site
2024-07-23,Payload delivery,url,http://sssfheyuyu.bond/hiddenbin/boatnet.x86,Malware distribution site
2024-07-23,Payload delivery,url,http://sssfheyuyu.bond/hiddenbin/boatnet.sh4,Malware distribution site
2024-07-23,Payload delivery,url,http://sssfheyuyu.bond/hiddenbin/boatnet.mpsl,Malware distribution site
2024-07-23,Payload delivery,url,http://sssfheyuyu.bond/hiddenbin/boatnet.i486,Malware distribution site
2024-07-23,Payload delivery,url,http://sssfheyuyu.bond/hiddenbin/boatnet.arc,Malware distribution site
2024-07-23,Payload delivery,url,http://sssfheyuyu.bond/hiddenbin/boatnet.arm6,Malware distribution site
2024-07-23,Payload delivery,url,http://sssfheyuyu.bond/hiddenbin/boatnet.ppc,Malware distribution site
2024-07-23,Payload delivery,url,http://sssfheyuyu.bond/hiddenbin/boatnet.spc,Malware distribution site
2024-07-23,Payload delivery,url,http://4837.aisb.top/hiddenbin/boatnet.arm5,Malware distribution site
2024-07-23,Payload delivery,url,http://4837.aisb.top/hiddenbin/boatnet.sh4,Malware distribution site
2024-07-23,Payload delivery,url,http://4837.aisb.top/hiddenbin/boatnet.spc,Malware distribution site
2024-07-23,Payload delivery,url,http://4837.aisb.top/hiddenbin/boatnet.x86_64,Malware distribution site
2024-07-23,Payload delivery,url,http://sssfheyuyu.bond/hiddenbin/boatnet.arm,Malware distribution site
2024-07-23,Payload delivery,url,http://4837.aisb.top/hiddenbin/boatnet.arm,Malware distribution site
2024-07-23,Payload delivery,url,http://4837.aisb.top/hiddenbin/boatnet.i486,Malware distribution site
2024-07-23,Payload delivery,url,http://4837.aisb.top/hiddenbin/boatnet.mips,Malware distribution site
2024-07-23,Payload delivery,url,http://4837.aisb.top/hiddenbin/boatnet.arm7,Malware distribution site
2024-07-23,Payload delivery,url,http://4837.aisb.top/hiddenbin/boatnet.ppc,Malware distribution site
2024-07-23,Payload delivery,url,http://4837.aisb.top/hiddenbin/boatnet.m68k,Malware distribution site
2024-07-23,Payload delivery,url,http://4837.aisb.top/hiddenbin/boatnet.arc,Malware distribution site
2024-07-23,Payload delivery,url,http://4837.aisb.top/hiddenbin/boatnet.i686,Malware distribution site
2024-07-23,Payload delivery,url,http://4837.aisb.top/hiddenbin/boatnet.x86,Malware distribution site
2024-07-23,Payload delivery,url,http://4837.aisb.top/hiddenbin/boatnet.arm6,Malware distribution site
2024-07-23,Payload delivery,url,http://4837.aisb.top/hiddenbin/boatnet.mpsl,Malware distribution site
2024-07-23,Payload delivery,url,http://42.237.24.234:35684/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://59.184.252.88:60348/i,Malware distribution site
2024-07-23,Payload delivery,url,http://222.93.109.7:43903/Mozi.a,Malware distribution site
2024-07-23,Payload delivery,url,http://117.213.117.217:48536/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.223.4.35:60476/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://67.214.245.59:47332/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://59.88.238.101:37068/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://120.61.30.179:40135/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.195.88.255:44247/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,https://mussangroup.com/wp-content/images/pic6.jpg,Malware distribution site
2024-07-23,Payload delivery,url,http://203.177.28.155:56035/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.219.91.39:44858/i,Malware distribution site
2024-07-23,Payload delivery,url,http://59.182.131.99:56188/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://123.11.252.13:47569/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.210.189.223:50345/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://27.5.17.47:51906/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.252.42.27:47618/i,Malware distribution site
2024-07-23,Payload delivery,url,http://115.97.145.243:52027/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.248.166.209:37669/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.207.25.185:41677/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.245.39.239:44357/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.198.15.108:44593/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.223.0.133:59469/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.223.4.35:60476/i,Malware distribution site
2024-07-23,Payload delivery,url,http://42.237.24.234:35684/i,Malware distribution site
2024-07-23,Payload delivery,url,http://61.3.138.175:49815/i,Malware distribution site
2024-07-23,Payload delivery,url,http://67.214.245.59:47332/i,Malware distribution site
2024-07-23,Payload delivery,url,http://123.4.69.172:33868/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.245.35.155:32980/i,Malware distribution site
2024-07-23,Payload delivery,url,http://59.88.238.101:37068/i,Malware distribution site
2024-07-23,Payload delivery,url,http://59.89.197.65:48086/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.198.11.125:57352/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://61.53.125.73:44373/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://27.37.114.78:37515/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://59.93.180.177:39022/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.204.230.69:51474/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://59.184.52.53:51286/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.208.28.103:35603/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.210.189.223:50345/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.198.15.220:55519/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.242.203.10:48730/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.223.0.144:55557/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.195.88.255:44247/i,Malware distribution site
2024-07-23,Payload delivery,url,http://42.86.127.141:37484/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.242.237.137:35821/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.198.15.108:44593/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.214.11.218:44144/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://61.0.99.227:52373/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.248.166.209:37669/i,Malware distribution site
2024-07-23,Payload delivery,url,http://59.182.113.13:57128/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.192.237.168:57806/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://59.89.228.234:35226/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.198.11.125:57352/i,Malware distribution site
2024-07-23,Payload delivery,url,http://123.4.69.172:33868/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.248.160.14:43862/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://119.179.239.41:41746/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://59.182.127.100:55581/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.206.181.153:37038/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://101.108.67.141:57958/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.248.25.238:53991/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://223.68.142.178:42263/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://123.4.192.11:60004/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://120.61.1.31:42550/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.210.222.89:57149/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://42.86.127.141:37484/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.242.234.134:43445/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://125.46.229.174:46938/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://77.105.132.27/jrn10.exe,Malware distribution site
2024-07-23,Payload delivery,url,http://77.105.132.27/rinqu.exe,Malware distribution site
2024-07-23,Payload delivery,url,http://117.206.181.122:51218/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://218.91.153.60:42752/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://42.233.144.149:52450/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.192.237.168:57806/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.253.51.242:45949/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://59.97.127.18:49161/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.248.165.84:34313/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://221.14.163.151:36238/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.243.179.98:39257/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.198.8.90:50963/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.198.15.85:32915/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.248.52.78:58787/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.221.48.166:49666/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.248.160.14:43862/i,Malware distribution site
2024-07-23,Payload delivery,url,http://124.131.105.13:57204/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.248.173.18:53286/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.214.10.161:55520/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://27.207.227.115:42998/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://27.37.117.50:46517/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.206.181.153:37038/i,Malware distribution site
2024-07-23,Payload delivery,url,http://59.88.0.43:37372/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://59.182.122.85:35057/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://120.61.1.31:42550/i,Malware distribution site
2024-07-23,Payload delivery,url,http://42.227.131.25:47688/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://59.178.66.141:56155/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://61.3.223.205:54295/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.219.32.163:55287/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://182.126.195.101:34107/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.248.25.238:53991/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.196.166.228:41148/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://182.121.220.252:56055/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.206.190.26:40268/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.206.177.212:47696/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://119.180.32.203:36426/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.253.51.242:45949/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.242.234.134:43445/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.248.165.84:34313/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.221.48.133:60528/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://sssfheyuyu.bond/ohshit.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://4837.aisb.top/ohshit.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://221.14.163.151:36238/i,Malware distribution site
2024-07-23,Payload delivery,url,http://59.93.103.212:59325/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.243.179.98:39257/i,Malware distribution site
2024-07-23,Payload delivery,url,http://222.142.240.236:44990/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.221.48.166:49666/i,Malware distribution site
2024-07-23,Payload delivery,url,http://59.178.75.137:60131/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.221.113.54:41551/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://61.3.223.205:54295/i,Malware distribution site
2024-07-23,Payload delivery,url,http://59.182.122.85:35057/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.243.244.204:57228/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://120.61.84.242:59868/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.206.66.189:38891/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://154.9.249.164/hiddenbin/boatnet.i486,Malware distribution site
2024-07-23,Payload delivery,url,http://117.223.1.196:34017/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://60.18.107.129:44952/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://59.97.117.45:59106/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://59.178.66.141:56155/i,Malware distribution site
2024-07-23,Payload delivery,url,http://59.180.149.41:39159/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://223.12.206.49:40390/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.217.199.99:41675/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.221.48.133:60528/i,Malware distribution site
2024-07-23,Payload delivery,url,http://42.227.131.25:47688/i,Malware distribution site
2024-07-23,Payload delivery,url,http://113.230.65.45:41949/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.220.151.230:45178/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.208.25.197:42297/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.253.60.198:40828/i,Malware distribution site
2024-07-23,Payload delivery,url,http://59.97.117.45:59106/i,Malware distribution site
2024-07-23,Payload delivery,url,http://222.137.87.221:41070/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://223.12.206.49:40390/i,Malware distribution site
2024-07-23,Payload delivery,url,http://222.142.240.236:44990/i,Malware distribution site
2024-07-23,Payload delivery,url,http://182.114.195.129:44297/i,Malware distribution site
2024-07-23,Payload delivery,url,http://59.178.75.137:60131/i,Malware distribution site
2024-07-23,Payload delivery,url,http://115.55.250.190:53253/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.221.113.54:41551/i,Malware distribution site
2024-07-23,Payload delivery,url,http://222.137.87.221:41070/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.248.162.180:37082/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.245.43.34:45494/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://221.14.163.151:36238/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://61.0.213.213:58279/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.206.78.119:38841/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.253.52.232:47703/i,Malware distribution site
2024-07-23,Payload delivery,url,http://120.59.191.194:40911/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.206.182.212:39920/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.217.199.99:41675/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.247.130.220:37237/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.175.161.221:60081/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.248.160.50:40342/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.253.220.8:49130/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.223.0.197:56000/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://123.132.162.190:41492/i,Malware distribution site
2024-07-23,Payload delivery,url,http://59.91.85.103:44417/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://59.182.143.27:45372/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.208.165.17:60313/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://110.181.116.84:56047/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.214.47.102:56166/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.214.13.194:37257/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.254.99.206:33374/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://59.97.123.85:54094/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://39.187.83.133:33258/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.198.10.84:33285/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.248.171.79:47099/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://59.97.114.7:45853/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.196.171.122:50306/mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://123.190.141.229:53479/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.208.99.171:36573/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.198.10.17:45836/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.208.165.17:60313/i,Malware distribution site
2024-07-23,Payload delivery,url,http://94.156.8.9/skid.sh4,Malware distribution site
2024-07-23,Payload delivery,url,http://94.156.8.9/skid.ppc,Malware distribution site
2024-07-23,Payload delivery,url,http://94.156.8.9/skid.x86,Malware distribution site
2024-07-23,Payload delivery,url,http://94.156.8.9/skid.x86_64,Malware distribution site
2024-07-23,Payload delivery,url,http://117.214.13.194:37257/i,Malware distribution site
2024-07-23,Payload delivery,url,http://120.59.191.194:40911/i,Malware distribution site
2024-07-23,Payload delivery,url,http://94.121.3.50:53392/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://198.46.174.139/41/winiti.exe,Malware distribution site
2024-07-23,Payload delivery,url,http://198.46.174.139/66066/winiti.exe,Malware distribution site
2024-07-23,Payload delivery,url,https://filespot.is/Wasabi.msi,Malware distribution site
2024-07-23,Payload delivery,url,http://81.215.202.162:57581/Mozi.a,Malware distribution site
2024-07-23,Payload delivery,url,http://114.228.0.239:57764/i,Malware distribution site
2024-07-23,Payload delivery,url,http://110.181.116.84:56047/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://115.48.162.212:52249/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.223.0.197:56000/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.213.126.108:53756/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://223.9.122.16:50992/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.214.47.102:56166/i,Malware distribution site
2024-07-23,Payload delivery,url,http://39.187.83.133:33258/i,Malware distribution site
2024-07-23,Payload delivery,url,http://59.97.123.85:54094/i,Malware distribution site
2024-07-23,Payload delivery,url,http://221.14.129.9:36357/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.248.171.79:47099/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.198.10.84:33285/i,Malware distribution site
2024-07-23,Payload delivery,url,http://59.97.114.7:45853/i,Malware distribution site
2024-07-23,Payload delivery,url,http://110.182.81.145:38887/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://59.182.126.72:36379/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://61.53.150.34:42696/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://115.48.141.70:33421/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://115.57.162.85:60016/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://115.55.243.78:52595/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://191.27.217.97:33792/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://182.117.86.199:52843/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://59.89.228.240:49512/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.254.99.206:33374/i,Malware distribution site
2024-07-23,Payload delivery,url,http://182.124.181.50:48270/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://219.155.203.130:39802/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://115.48.162.212:52249/i,Malware distribution site
2024-07-23,Payload delivery,url,http://93.123.89.226:29277/.i,Malware distribution site
2024-07-23,Payload delivery,url,http://39.77.69.55:45794/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://117.223.7.20:48842/i,Malware distribution site
2024-07-24,Payload delivery,url,http://61.3.92.160:56237/i,Malware distribution site
2024-07-24,Payload delivery,url,http://42.235.100.41:53104/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://182.113.196.242:59618/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://182.127.125.104:42676/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://119.179.251.138:33241/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://221.14.129.9:36357/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.248.45.198:46092/i,Malware distribution site
2024-07-24,Payload delivery,url,http://59.92.45.44:60322/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://110.182.81.145:38887/i,Malware distribution site
2024-07-24,Payload delivery,url,http://115.57.162.85:60016/i,Malware distribution site
