+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-26
| UUID: dba4dc8f-eb93-419e-9d75-fc2231dd12c2
| Date: 2024-07-26
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-26,Payload delivery,url,http://fd8a7ef9-faae-4c3c-814a-376eb024783e.random.fihsifuiiusuiuduf.com/a.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://cef331d9-c605-4d06-aa84-b25d5c7662ac.random.fihsifuiiusuiuduf.com/nxmr.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://2173c68b-2260-4810-9a81-774ef2ab2048.random.aefiabeuodbauobfafoebbf.net/tdrpload.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://72ec8d09-fce8-4272-9829-f4a17ae33269.random.fihsifuiiusuiuduf.com/1.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://gztcpcmynls.fihsifuiiusuiuduf.com/asec.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://webmail.aefiabeuodbauobfafoebbf.net/o.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://c99d2b10-b6a8-474b-a0b8-96d8118e5ffe.random.fihsifuiiusuiuduf.com/t.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://aebbf21e-8b29-43b7-bb9f-7cb1d7c4afe4.random.aefiabeuodbauobfafoebbf.net/o.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://wmmzcodukxm.aefiabeuodbauobfafoebbf.net/pp.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://mail.fihsifuiiusuiuduf.com/s.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://eoufaoeuhoauengi.su/pp.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://9d4e04ce-a517-4d13-a463-30c7edb00ca5.random.aefiabeuodbauobfafoebbf.net/nxmr.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://4841a27a-aeca-4563-9acf-b84bd2e4a572.random.fihsifuiiusuiuduf.com/pp.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://webmail.aefiabeuodbauobfafoebbf.net/twztl.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://cef331d9-c605-4d06-aa84-b25d5c7662ac.random.fihsifuiiusuiuduf.com/r.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://aoruuoooshfrohle.su/aaa.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://72d673a1-eb79-49af-9da0-269b13f9ac9f.random.aefiabeuodbauobfafoebbf.net/t.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://privacy.aefiabeuodbauobfafoebbf.net/pei.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://4b488e51-f1ae-4819-8709-fb213d2875cd.random.aefiabeuodbauobfafoebbf.net/npp.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://eoufaoeuhoauengi.su/nxmr.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://bcc3d8ee-9718-4d4d-8494-2b5fc0b685be.random.aefiabeuodbauobfafoebbf.net/twztl.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://7db24a1f-1cdd-4190-89ec-b2765dadb2cd.random.fihsifuiiusuiuduf.com/tdrpload.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://privacy.aefiabeuodbauobfafoebbf.net/peinf.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://601a893a-e60f-4252-8810-13698bb2abc1.random.aefiabeuodbauobfafoebbf.net/peinf.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://webmail.aefiabeuodbauobfafoebbf.net/t.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://bcc3d8ee-9718-4d4d-8494-2b5fc0b685be.random.aefiabeuodbauobfafoebbf.net/npp.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://cef331d9-c605-4d06-aa84-b25d5c7662ac.random.fihsifuiiusuiuduf.com/t2.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://smtp.aefiabeuodbauobfafoebbf.net/npp.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://bef08220-795f-4c88-a211-13dfc2d20d4c.random.fihsifuiiusuiuduf.com/m.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://aeoghehofu.su/t.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://mail.fihsifuiiusuiuduf.com/nxmr.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://bef08220-795f-4c88-a211-13dfc2d20d4c.random.fihsifuiiusuiuduf.com/twztl.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://demo.aefiabeuodbauobfafoebbf.net/tt.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://9d4e04ce-a517-4d13-a463-30c7edb00ca5.random.aefiabeuodbauobfafoebbf.net/s.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://c99d2b10-b6a8-474b-a0b8-96d8118e5ffe.random.fihsifuiiusuiuduf.com/1.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://601a893a-e60f-4252-8810-13698bb2abc1.random.aefiabeuodbauobfafoebbf.net/pp.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://72ec8d09-fce8-4272-9829-f4a17ae33269.random.fihsifuiiusuiuduf.com/npp.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://2173c68b-2260-4810-9a81-774ef2ab2048.random.aefiabeuodbauobfafoebbf.net/t.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://bcc3d8ee-9718-4d4d-8494-2b5fc0b685be.random.aefiabeuodbauobfafoebbf.net/m.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://2173c68b-2260-4810-9a81-774ef2ab2048.random.aefiabeuodbauobfafoebbf.net/peinf.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://aoruuoooshfrohle.su/r.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://bef08220-795f-4c88-a211-13dfc2d20d4c.random.fihsifuiiusuiuduf.com/pei.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://9d4e04ce-a517-4d13-a463-30c7edb00ca5.random.aefiabeuodbauobfafoebbf.net/t1.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://d38c6492-db8a-468e-9680-b62c6443b8b0.random.aefiabeuodbauobfafoebbf.net/tpeinf.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://691b7289-27a2-4daf-9e9b-485fe30d2331.random.fihsifuiiusuiuduf.com/t2.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://fd8a7ef9-faae-4c3c-814a-376eb024783e.random.fihsifuiiusuiuduf.com/o.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://cef331d9-c605-4d06-aa84-b25d5c7662ac.random.fihsifuiiusuiuduf.com/s.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://c99d2b10-b6a8-474b-a0b8-96d8118e5ffe.random.fihsifuiiusuiuduf.com/aaa.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://faf52996-68c1-46a1-b531-b14d611d20e3.random.aefiabeuodbauobfafoebbf.net/pp.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://app.aefiabeuodbauobfafoebbf.net/tdrpload.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://c7797d6a-28d9-4e99-81f1-98c0567e46ad.random.aefiabeuodbauobfafoebbf.net/tdrpload.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://app.aefiabeuodbauobfafoebbf.net/s.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://7db24a1f-1cdd-4190-89ec-b2765dadb2cd.random.fihsifuiiusuiuduf.com/m.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://71b002e7-9c3a-45c2-9708-01ddfacca838.random.aefiabeuodbauobfafoebbf.net/pp.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://c99d2b10-b6a8-474b-a0b8-96d8118e5ffe.random.fihsifuiiusuiuduf.com/pei.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://aoruuoooshfrohle.su/nxmr.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://bcc3d8ee-9718-4d4d-8494-2b5fc0b685be.random.aefiabeuodbauobfafoebbf.net/nxmr.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://8616618e-906e-4ed1-95a8-264945799517.random.aefiabeuodbauobfafoebbf.net/pi.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://8616618e-906e-4ed1-95a8-264945799517.random.aefiabeuodbauobfafoebbf.net/11.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://aeoghehofu.su/1.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://e9ee228b-57e8-4349-a41e-71a7b6d67aa2.random.aefiabeuodbauobfafoebbf.net/1.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://601a893a-e60f-4252-8810-13698bb2abc1.random.aefiabeuodbauobfafoebbf.net/pei.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://dev.aefiabeuodbauobfafoebbf.net/pp.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://bef08220-795f-4c88-a211-13dfc2d20d4c.random.fihsifuiiusuiuduf.com/aaa.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://4841a27a-aeca-4563-9acf-b84bd2e4a572.random.fihsifuiiusuiuduf.com/tt.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://aoruuoooshfrohle.su/a.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://aebbf21e-8b29-43b7-bb9f-7cb1d7c4afe4.random.aefiabeuodbauobfafoebbf.net/m.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://7db24a1f-1cdd-4190-89ec-b2765dadb2cd.random.fihsifuiiusuiuduf.com/pi.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://4841a27a-aeca-4563-9acf-b84bd2e4a572.random.fihsifuiiusuiuduf.com/a.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://aoruuoooshfrohle.su/pei.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://gztcpcmynls.fihsifuiiusuiuduf.com/pi.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://9d4e04ce-a517-4d13-a463-30c7edb00ca5.random.aefiabeuodbauobfafoebbf.net/npp.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://2173c68b-2260-4810-9a81-774ef2ab2048.random.aefiabeuodbauobfafoebbf.net/m.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://webmail.aefiabeuodbauobfafoebbf.net/1.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://fd8a7ef9-faae-4c3c-814a-376eb024783e.random.fihsifuiiusuiuduf.com/tpeinf.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://c7797d6a-28d9-4e99-81f1-98c0567e46ad.random.aefiabeuodbauobfafoebbf.net/1.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://e9ee228b-57e8-4349-a41e-71a7b6d67aa2.random.aefiabeuodbauobfafoebbf.net/tpeinf.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://dev.aefiabeuodbauobfafoebbf.net/peinf.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://eoufaoeuhoauengi.su/aaa.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://4841a27a-aeca-4563-9acf-b84bd2e4a572.random.fihsifuiiusuiuduf.com/t1.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://demo.aefiabeuodbauobfafoebbf.net/11.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://2173c68b-2260-4810-9a81-774ef2ab2048.random.aefiabeuodbauobfafoebbf.net/nxmr.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://yqpbmbpwksl.aefiabeuodbauobfafoebbf.net/11.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://cef331d9-c605-4d06-aa84-b25d5c7662ac.random.fihsifuiiusuiuduf.com/o.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://yqpbmbpwksl.aefiabeuodbauobfafoebbf.net/nxmr.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://faf52996-68c1-46a1-b531-b14d611d20e3.random.aefiabeuodbauobfafoebbf.net/peinf.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://71b002e7-9c3a-45c2-9708-01ddfacca838.random.aefiabeuodbauobfafoebbf.net/aaa.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://8616618e-906e-4ed1-95a8-264945799517.random.aefiabeuodbauobfafoebbf.net/tt.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://webmail.aefiabeuodbauobfafoebbf.net/r.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://7db24a1f-1cdd-4190-89ec-b2765dadb2cd.random.fihsifuiiusuiuduf.com/t.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://webmail.aefiabeuodbauobfafoebbf.net/11.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://bef08220-795f-4c88-a211-13dfc2d20d4c.random.fihsifuiiusuiuduf.com/nxmr.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://gztcpcmynls.fihsifuiiusuiuduf.com/o.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://c7797d6a-28d9-4e99-81f1-98c0567e46ad.random.aefiabeuodbauobfafoebbf.net/nxmr.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://faf52996-68c1-46a1-b531-b14d611d20e3.random.aefiabeuodbauobfafoebbf.net/m.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://eff6743c-caa4-48bb-ab72-f3a43bf81e0e.random.aefiabeuodbauobfafoebbf.net/nxmr.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://privacy.aefiabeuodbauobfafoebbf.net/11.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://9d4e04ce-a517-4d13-a463-30c7edb00ca5.random.aefiabeuodbauobfafoebbf.net/1.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://691b7289-27a2-4daf-9e9b-485fe30d2331.random.fihsifuiiusuiuduf.com/a.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://4b488e51-f1ae-4819-8709-fb213d2875cd.random.aefiabeuodbauobfafoebbf.net/tdrpload.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://32326df1-21cb-49ce-8424-4802f8af9fdd.random.aefiabeuodbauobfafoebbf.net/asec.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://mail.fihsifuiiusuiuduf.com/tt.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://demo.aefiabeuodbauobfafoebbf.net/pei.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://aeoghehofu.su/tdrpload.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://eoufaoeuhoauengi.su/a.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://4841a27a-aeca-4563-9acf-b84bd2e4a572.random.fihsifuiiusuiuduf.com/o.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://smtp.aefiabeuodbauobfafoebbf.net/asec.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://dev.aefiabeuodbauobfafoebbf.net/pi.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://c7797d6a-28d9-4e99-81f1-98c0567e46ad.random.aefiabeuodbauobfafoebbf.net/pi.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://601a893a-e60f-4252-8810-13698bb2abc1.random.aefiabeuodbauobfafoebbf.net/11.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://d38c6492-db8a-468e-9680-b62c6443b8b0.random.aefiabeuodbauobfafoebbf.net/asec.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://webmail.aefiabeuodbauobfafoebbf.net/aaa.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://cef331d9-c605-4d06-aa84-b25d5c7662ac.random.fihsifuiiusuiuduf.com/t1.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://601a893a-e60f-4252-8810-13698bb2abc1.random.aefiabeuodbauobfafoebbf.net/o.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://eoufaoeuhoauengi.su/s.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://72d673a1-eb79-49af-9da0-269b13f9ac9f.random.aefiabeuodbauobfafoebbf.net/tt.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://7db24a1f-1cdd-4190-89ec-b2765dadb2cd.random.fihsifuiiusuiuduf.com/a.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://4b488e51-f1ae-4819-8709-fb213d2875cd.random.aefiabeuodbauobfafoebbf.net/tpeinf.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://bef08220-795f-4c88-a211-13dfc2d20d4c.random.fihsifuiiusuiuduf.com/t2.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://mail.fihsifuiiusuiuduf.com/peinf.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://2173c68b-2260-4810-9a81-774ef2ab2048.random.aefiabeuodbauobfafoebbf.net/t1.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://smtp.aefiabeuodbauobfafoebbf.net/t2.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://c99d2b10-b6a8-474b-a0b8-96d8118e5ffe.random.fihsifuiiusuiuduf.com/r.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://aoruuoooshfrohle.su/t2.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://8616618e-906e-4ed1-95a8-264945799517.random.aefiabeuodbauobfafoebbf.net/t.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://dev.aefiabeuodbauobfafoebbf.net/11.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://d38c6492-db8a-468e-9680-b62c6443b8b0.random.aefiabeuodbauobfafoebbf.net/aaa.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://8616618e-906e-4ed1-95a8-264945799517.random.aefiabeuodbauobfafoebbf.net/s.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://32326df1-21cb-49ce-8424-4802f8af9fdd.random.aefiabeuodbauobfafoebbf.net/pp.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://e9ee228b-57e8-4349-a41e-71a7b6d67aa2.random.aefiabeuodbauobfafoebbf.net/twztl.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://c0349eb0-28fb-48be-b636-b866060fb0a1.random.aefiabeuodbauobfafoebbf.net/pp.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://aeoghehofu.su/pi.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://e9ee228b-57e8-4349-a41e-71a7b6d67aa2.random.aefiabeuodbauobfafoebbf.net/tt.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://c99d2b10-b6a8-474b-a0b8-96d8118e5ffe.random.fihsifuiiusuiuduf.com/a.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://demo.aefiabeuodbauobfafoebbf.net/r.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://7db24a1f-1cdd-4190-89ec-b2765dadb2cd.random.fihsifuiiusuiuduf.com/aaa.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://7db24a1f-1cdd-4190-89ec-b2765dadb2cd.random.fihsifuiiusuiuduf.com/1.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://aebbf21e-8b29-43b7-bb9f-7cb1d7c4afe4.random.aefiabeuodbauobfafoebbf.net/11.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://601a893a-e60f-4252-8810-13698bb2abc1.random.aefiabeuodbauobfafoebbf.net/tpeinf.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://aebbf21e-8b29-43b7-bb9f-7cb1d7c4afe4.random.aefiabeuodbauobfafoebbf.net/pi.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://rfddsdaajbs.fihsifuiiusuiuduf.com/tt.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://4b488e51-f1ae-4819-8709-fb213d2875cd.random.aefiabeuodbauobfafoebbf.net/peinf.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://32326df1-21cb-49ce-8424-4802f8af9fdd.random.aefiabeuodbauobfafoebbf.net/npp.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://7db24a1f-1cdd-4190-89ec-b2765dadb2cd.random.fihsifuiiusuiuduf.com/s.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://32326df1-21cb-49ce-8424-4802f8af9fdd.random.aefiabeuodbauobfafoebbf.net/twztl.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://cef331d9-c605-4d06-aa84-b25d5c7662ac.random.fihsifuiiusuiuduf.com/tdrpload.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://yqpbmbpwksl.aefiabeuodbauobfafoebbf.net/tdrpload.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://aebbf21e-8b29-43b7-bb9f-7cb1d7c4afe4.random.aefiabeuodbauobfafoebbf.net/s.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://2173c68b-2260-4810-9a81-774ef2ab2048.random.aefiabeuodbauobfafoebbf.net/s.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://7db24a1f-1cdd-4190-89ec-b2765dadb2cd.random.fihsifuiiusuiuduf.com/tpeinf.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://691b7289-27a2-4daf-9e9b-485fe30d2331.random.fihsifuiiusuiuduf.com/m.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://yqpbmbpwksl.aefiabeuodbauobfafoebbf.net/tpeinf.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://72ec8d09-fce8-4272-9829-f4a17ae33269.random.fihsifuiiusuiuduf.com/a.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://aeoghehofu.su/tt.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://privacy.aefiabeuodbauobfafoebbf.net/t2.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://9d4e04ce-a517-4d13-a463-30c7edb00ca5.random.aefiabeuodbauobfafoebbf.net/t.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://bef08220-795f-4c88-a211-13dfc2d20d4c.random.fihsifuiiusuiuduf.com/r.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://4841a27a-aeca-4563-9acf-b84bd2e4a572.random.fihsifuiiusuiuduf.com/twztl.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://gztcpcmynls.fihsifuiiusuiuduf.com/a.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://4b488e51-f1ae-4819-8709-fb213d2875cd.random.aefiabeuodbauobfafoebbf.net/s.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://c0349eb0-28fb-48be-b636-b866060fb0a1.random.aefiabeuodbauobfafoebbf.net/r.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://eff6743c-caa4-48bb-ab72-f3a43bf81e0e.random.aefiabeuodbauobfafoebbf.net/pp.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://wmmzcodukxm.aefiabeuodbauobfafoebbf.net/s.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://fd8a7ef9-faae-4c3c-814a-376eb024783e.random.fihsifuiiusuiuduf.com/pp.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://72ec8d09-fce8-4272-9829-f4a17ae33269.random.fihsifuiiusuiuduf.com/peinf.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://4b488e51-f1ae-4819-8709-fb213d2875cd.random.aefiabeuodbauobfafoebbf.net/pei.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://4841a27a-aeca-4563-9acf-b84bd2e4a572.random.fihsifuiiusuiuduf.com/tpeinf.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://yqpbmbpwksl.aefiabeuodbauobfafoebbf.net/pi.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://7db24a1f-1cdd-4190-89ec-b2765dadb2cd.random.fihsifuiiusuiuduf.com/nxmr.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://demo.aefiabeuodbauobfafoebbf.net/m.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://skyjsihnqew.fihsifuiiusuiuduf.com/t2.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://72d673a1-eb79-49af-9da0-269b13f9ac9f.random.aefiabeuodbauobfafoebbf.net/o.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://aoruuoooshfrohle.su/s.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://601a893a-e60f-4252-8810-13698bb2abc1.random.aefiabeuodbauobfafoebbf.net/r.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://691b7289-27a2-4daf-9e9b-485fe30d2331.random.fihsifuiiusuiuduf.com/s.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://c99d2b10-b6a8-474b-a0b8-96d8118e5ffe.random.fihsifuiiusuiuduf.com/m.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://691b7289-27a2-4daf-9e9b-485fe30d2331.random.fihsifuiiusuiuduf.com/nxmr.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://2173c68b-2260-4810-9a81-774ef2ab2048.random.aefiabeuodbauobfafoebbf.net/t2.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://eoufaoeuhoauengi.su/tpeinf.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://wmmzcodukxm.aefiabeuodbauobfafoebbf.net/peinf.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://4b488e51-f1ae-4819-8709-fb213d2875cd.random.aefiabeuodbauobfafoebbf.net/11.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://fd8a7ef9-faae-4c3c-814a-376eb024783e.random.fihsifuiiusuiuduf.com/t.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://yqpbmbpwksl.aefiabeuodbauobfafoebbf.net/t1.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://8616618e-906e-4ed1-95a8-264945799517.random.aefiabeuodbauobfafoebbf.net/asec.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://bcc3d8ee-9718-4d4d-8494-2b5fc0b685be.random.aefiabeuodbauobfafoebbf.net/t2.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://rfddsdaajbs.fihsifuiiusuiuduf.com/o.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://eoufaoeuhoauengi.su/t2.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://9d4e04ce-a517-4d13-a463-30c7edb00ca5.random.aefiabeuodbauobfafoebbf.net/a.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://c0349eb0-28fb-48be-b636-b866060fb0a1.random.aefiabeuodbauobfafoebbf.net/pei.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://demo.aefiabeuodbauobfafoebbf.net/peinf.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://bef08220-795f-4c88-a211-13dfc2d20d4c.random.fihsifuiiusuiuduf.com/t.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://smtp.aefiabeuodbauobfafoebbf.net/o.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://skyjsihnqew.fihsifuiiusuiuduf.com/o.exe,Malware distribution site
2024-07-26,Payload delivery,url,http://601a893a-e60f-4252-8810-13698bb2abc1.random.aefiabeuodbauobfafoebbf.net/asec.exe,Malware distribution site
