+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-09
| UUID: 2a8ffe91-44f0-4256-a2ec-ea723b9a56ff
| Date: 2024-07-09
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-09,Payload delivery,url,https://erp-royal-crown.info/wh/Gennemsnitsvrdierne.smi,Malware distribution site
2024-07-09,Payload delivery,url,https://ampol.top/ibo.scr,Malware distribution site
2024-07-09,Payload delivery,url,http://new.quranushaiqer.org.sa/wp-admin/sab/Dithioic.csv,Malware distribution site
2024-07-09,Payload delivery,url,https://milanaces.com/Serosa.mix,Malware distribution site
2024-07-09,Payload delivery,url,http://176.123.5.92/39f75e7c42187827/softokn3.dll,Malware distribution site
2024-07-09,Payload delivery,url,http://ns2.tilmloek.xyz/x86,Malware distribution site
2024-07-09,Payload delivery,url,http://milanaces.com/GtOVUxlNa102.bin,Malware distribution site
2024-07-09,Payload delivery,url,https://first4locksmiths.co.uk/GtOVUxlNa102.bin,Malware distribution site
2024-07-09,Payload delivery,url,https://www.erp-royal-crown.info/wh/Gennemsnitsvrdierne.smi,Malware distribution site
2024-07-09,Payload delivery,url,https://white.carsmartag.com/XFHpZeFnHKob158.bin,Malware distribution site
2024-07-09,Payload delivery,url,https://ia903207.us.archive.org/22/items/new_image_20240628_1859/new_image.jpg,Malware distribution site
2024-07-09,Payload delivery,url,https://almrwad.com/wh/Subordinerendes78.smi,Malware distribution site
2024-07-09,Payload delivery,url,http://103.195.237.43/GtOVUxlNa102.bin,Malware distribution site
2024-07-09,Payload delivery,url,http://91.92.240.120/5ae9ffc2ed73fda7/mozglue.dll,Malware distribution site
2024-07-09,Payload delivery,url,https://bigdogfoundation.com/39f75e7c42187827/softokn3.dll,Malware distribution site
2024-07-09,Payload delivery,url,http://ns2.jegangkeun.xyz/x86,Malware distribution site
2024-07-09,Payload delivery,url,https://erp-royal-crown.info/wh/Applauded.emz,Malware distribution site
2024-07-09,Payload delivery,url,http://103.195.237.43/Prototroch.emz,Malware distribution site
2024-07-09,Payload delivery,url,http://erp-royal-crown.info/wh/Sarothrum.jpb,Malware distribution site
2024-07-09,Payload delivery,url,http://34.174.126.34.bc.googleusercontent.com/Report.ps1,Malware distribution site
2024-07-09,Payload delivery,url,http://176.123.5.92/39f75e7c42187827/mozglue.dll,Malware distribution site
2024-07-09,Payload delivery,url,http://176.123.5.92/39f75e7c42187827/msvcp140.dll,Malware distribution site
2024-07-09,Payload delivery,url,http://www.almrwad.com/wh/wh.bin,Malware distribution site
2024-07-09,Payload delivery,url,https://moviesmacktalk.com/Kamelens.xtp,Malware distribution site
2024-07-09,Payload delivery,url,http://66.225.254.182:222/reg.jpg,Malware distribution site
2024-07-09,Payload delivery,url,https://www.erp-royal-crown.info/wh/Subordinerendes78.smi,Malware distribution site
2024-07-09,Payload delivery,url,https://mrrobotos.duckdns.org/reg.jpg,Malware distribution site
2024-07-09,Payload delivery,url,http://almrwad.com/wh/wh.bin,Malware distribution site
2024-07-09,Payload delivery,url,https://drive.google.com/uc?export=download&id=18hEGSe3o1_AWWQLninxDgqMaQEZMqQEu,Malware distribution site
2024-07-09,Payload delivery,url,http://94.156.65.90/server/L2.exe,Malware distribution site
2024-07-09,Payload delivery,url,http://66.225.254.182:222/vd.txt,Malware distribution site
2024-07-09,Payload delivery,url,https://www.erp-royal-crown.info/wh/frmndenes.emz,Malware distribution site
2024-07-09,Payload delivery,url,https://first4locksmiths.co.uk/Kamelens.xtp,Malware distribution site
2024-07-09,Payload delivery,url,https://new.quranushaiqer.org.sa/wp-admin/sab/Dithioic.csv,Malware distribution site
2024-07-09,Payload delivery,url,http://ftp.jegangkeun.xyz/x86,Malware distribution site
2024-07-09,Payload delivery,url,http://91.92.240.120/5ae9ffc2ed73fda7/sqlite3.dll,Malware distribution site
2024-07-09,Payload delivery,url,http://www.pineappletech.ae/na/mg.vbs,Malware distribution site
2024-07-09,Payload delivery,url,https://www.erp-royal-crown.info/wh/Sarothrum.jpb,Malware distribution site
2024-07-09,Payload delivery,url,https://milanaces.com/Kolonialvaren.emz,Malware distribution site
2024-07-09,Payload delivery,url,http://ns2.jankrik.xyz/x86,Malware distribution site
2024-07-09,Payload delivery,url,http://busbookingjbg.com/cdn-vs/33per.php,Malware distribution site
2024-07-09,Payload delivery,url,https://23.26.108.141/zohre.jpg,Malware distribution site
2024-07-09,Payload delivery,url,https://www.pineappletech.ae/na/mg.vbs,Malware distribution site
2024-07-09,Payload delivery,url,http://erp-royal-crown.info/wh/Byggeforeningerne.prm,Malware distribution site
2024-07-09,Payload delivery,url,https://81.196.166.37/wp-admin/sab/Dithioic.csv,Malware distribution site
2024-07-09,Payload delivery,url,http://91.92.240.120/5ae9ffc2ed73fda7/freebl3.dll,Malware distribution site
2024-07-09,Payload delivery,url,http://www.erp-royal-crown.info/wh/Gennemsnitsvrdierne.smi,Malware distribution site
2024-07-09,Payload delivery,url,https://193.25.216.108/GtOVUxlNa102.bin,Malware distribution site
2024-07-09,Payload delivery,url,http://www.erp-royal-crown.info/wh/Applauded.emz,Malware distribution site
2024-07-09,Payload delivery,url,https://mrrobotos.duckdns.org/vd.txt,Malware distribution site
2024-07-09,Payload delivery,url,http://ns1.jegangkeun.xyz/x86,Malware distribution site
2024-07-09,Payload delivery,url,https://191.93.113.10/sostener.vbs,Malware distribution site
2024-07-09,Payload delivery,url,https://almrwad.com/wh/wh.bin,Malware distribution site
2024-07-09,Payload delivery,url,http://www.erp-royal-crown.info/wh/frmndenes.emz,Malware distribution site
2024-07-09,Payload delivery,url,https://23.26.108.141/fsp.txt,Malware distribution site
2024-07-09,Payload delivery,url,https://www.erp-royal-crown.info/wh/Byggeforeningerne.prm,Malware distribution site
2024-07-09,Payload delivery,url,http://ns1.tilmloek.xyz/x86,Malware distribution site
2024-07-09,Payload delivery,url,http://erp-royal-crown.info/wh/Subordinerendes78.smi,Malware distribution site
2024-07-09,Payload delivery,url,https://bigdogfoundation.com/39f75e7c42187827/vcruntime140.dll,Malware distribution site
2024-07-09,Payload delivery,url,http://first4locksmiths.co.uk/Kamelens.xtp,Malware distribution site
2024-07-09,Payload delivery,url,https://nbx.ro/wp-admin/sab/Dithioic.csv,Malware distribution site
2024-07-09,Payload delivery,url,http://nbx.ro/wp-admin/sab/Dithioic.csv,Malware distribution site
2024-07-09,Payload delivery,url,http://ns2.dengkaken.xyz/x86,Malware distribution site
2024-07-09,Payload delivery,url,https://193.25.216.108/Serosa.mix,Malware distribution site
2024-07-09,Payload delivery,url,http://erp-royal-crown.info/wh/Gennemsnitsvrdierne.smi,Malware distribution site
2024-07-09,Payload delivery,url,http://ns1.temampong.cfd/x86,Malware distribution site
2024-07-09,Payload delivery,url,http://erp-royal-crown.info/wh/Daaernes.sea,Malware distribution site
2024-07-09,Payload delivery,url,http://www.pineappletech.ae/ov/wh.vbs,Malware distribution site
2024-07-09,Payload delivery,url,https://www.almrwad.com/wh/wh.bin,Malware distribution site
2024-07-09,Payload delivery,url,https://bigdogfoundation.com/39f75e7c42187827/nss3.dll,Malware distribution site
2024-07-09,Payload delivery,url,http://mrrobotos.duckdns.org:222/reg.jpg,Malware distribution site
2024-07-09,Payload delivery,url,http://94.156.65.119/server/L2.exe,Malware distribution site
2024-07-09,Payload delivery,url,https://osgnhr9zv.top/data.php,Malware distribution site
2024-07-09,Payload delivery,url,https://erp-royal-crown.info/wh/Subordinerendes78.smi,Malware distribution site
2024-07-09,Payload delivery,url,https://bigdogfoundation.com/39f75e7c42187827/sqlite3.dll,Malware distribution site
2024-07-09,Payload delivery,url,https://193.25.216.108/Kamelens.xtp,Malware distribution site
2024-07-09,Payload delivery,url,https://pineappletech.ae/ov/wh.vbs,Malware distribution site
2024-07-09,Payload delivery,url,http://pineappletech.ae/ov/wh.vbs,Malware distribution site
2024-07-09,Payload delivery,url,https://bitbucket.org/sdfsfew/abbas-ksdmspaod/downloads/R28JUNIOSOST.txt,Malware distribution site
2024-07-09,Payload delivery,url,https://milanaces.com/GtOVUxlNa102.bin,Malware distribution site
2024-07-09,Payload delivery,url,https://raw.githubusercontent.com/DARK8711/DARK/main/xw.jpg,Malware distribution site
2024-07-09,Payload delivery,url,https://www.almrwad.com/wh/Subordinerendes78.smi,Malware distribution site
2024-07-09,Payload delivery,url,http://first4locksmiths.co.uk/GtOVUxlNa102.bin,Malware distribution site
2024-07-09,Payload delivery,url,https://sost10.duckdns.org/sostener.vbs,Malware distribution site
2024-07-09,Payload delivery,url,http://ns1.dengkaken.xyz/x86,Malware distribution site
2024-07-09,Payload delivery,url,http://ns2.punell.xyz/x86,Malware distribution site
2024-07-09,Payload delivery,url,https://www.erp-royal-crown.info/wh/Daaernes.sea,Malware distribution site
2024-07-09,Payload delivery,url,http://176.123.5.92/39f75e7c42187827/nss3.dll,Malware distribution site
2024-07-09,Payload delivery,url,https://www.erp-royal-crown.info/wh/Analysesystemet.msi,Malware distribution site
2024-07-09,Payload delivery,url,https://erp-royal-crown.info/wh/Daaernes.sea,Malware distribution site
2024-07-09,Payload delivery,url,http://ns2.mkptrew.xyz/x86,Malware distribution site
2024-07-09,Payload delivery,url,http://91.92.240.120/5ae9ffc2ed73fda7/msvcp140.dll,Malware distribution site
2024-07-09,Payload delivery,url,http://www.erp-royal-crown.info/wh/Daaernes.sea,Malware distribution site
2024-07-09,Payload delivery,url,http://www.erp-royal-crown.info/wh/Analysesystemet.msi,Malware distribution site
2024-07-09,Payload delivery,url,https://erp-royal-crown.info/wh/Byggeforeningerne.prm,Malware distribution site
2024-07-09,Payload delivery,url,http://erp-royal-crown.info/wh/Applauded.emz,Malware distribution site
2024-07-09,Payload delivery,url,http://34.174.126.34.bc.googleusercontent.com/64.exe,Malware distribution site
2024-07-09,Payload delivery,url,http://first4locksmiths.co.uk/Prototroch.emz,Malware distribution site
2024-07-09,Payload delivery,url,http://ns1.zpkdae.xyz/x86,Malware distribution site
2024-07-09,Payload delivery,url,http://ns1.polargandum.xyz/x86,Malware distribution site
2024-07-09,Payload delivery,url,http://ns2.temampong.cfd/x86,Malware distribution site
2024-07-09,Payload delivery,url,http://moviesmacktalk.com/GtOVUxlNa102.bin,Malware distribution site
2024-07-09,Payload delivery,url,http://91.92.240.120/5ae9ffc2ed73fda7/nss3.dll,Malware distribution site
2024-07-09,Payload delivery,url,http://ns1.clepot.cfd/x86,Malware distribution site
2024-07-09,Payload delivery,url,https://drive.google.com/uc?export=download&id=1CrD7C9zmcBlEuQmO_a8DU_7Eff0Aef5L,Malware distribution site
2024-07-09,Payload delivery,url,http://ns2.polargandum.xyz/x86,Malware distribution site
2024-07-09,Payload delivery,url,http://ns2.nvbpoler.xyz/x86,Malware distribution site
2024-07-09,Payload delivery,url,https://busbookingjbg.com/cdn-vs/33per.php,Malware distribution site
2024-07-09,Payload delivery,url,https://mail.worldofprocure.com/worldofprocure.rar,Malware distribution site
2024-07-09,Payload delivery,url,http://wins26junspam.duckdns.org/sostener.vbs,Malware distribution site
2024-07-09,Payload delivery,url,https://www.worldofprocure.com/worldofprocure.rar,Malware distribution site
2024-07-09,Payload delivery,url,http://115.56.159.114:60263/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.245.46.153:46978/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://115.48.158.47:58752/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://117.195.95.84:51622/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://117.219.115.28:33805/i,Malware distribution site
2024-07-09,Payload delivery,url,http://190.109.227.208:46967/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.248.175.15:53299/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://46.23.108.142/zeros6x.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://5.59.248.206/IGz.arm6,Malware distribution site
2024-07-09,Payload delivery,url,http://182.120.63.114:45176/i,Malware distribution site
2024-07-09,Payload delivery,url,http://5.59.248.206/IGz.arm5,Malware distribution site
2024-07-09,Payload delivery,url,http://5.59.248.206/IGz.mpsl,Malware distribution site
2024-07-09,Payload delivery,url,http://5.59.248.206/IGz.m68k,Malware distribution site
2024-07-09,Payload delivery,url,http://5.59.248.206/IGz.mips,Malware distribution site
2024-07-09,Payload delivery,url,http://5.59.248.206/IGz.arm,Malware distribution site
2024-07-09,Payload delivery,url,http://5.59.248.206/IGz.sh4,Malware distribution site
2024-07-09,Payload delivery,url,http://5.59.248.206/IGz.arm7,Malware distribution site
2024-07-09,Payload delivery,url,http://185.244.25.37/mips,Malware distribution site
2024-07-09,Payload delivery,url,http://96.33.220.208:51556/i,Malware distribution site
2024-07-09,Payload delivery,url,http://185.244.25.37/arm,Malware distribution site
2024-07-09,Payload delivery,url,http://42.227.238.134:50393/i,Malware distribution site
2024-07-09,Payload delivery,url,http://134.236.22.44:52678/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.219.127.167:60940/i,Malware distribution site
2024-07-09,Payload delivery,url,http://182.126.112.229:50842/i,Malware distribution site
2024-07-09,Payload delivery,url,http://45.9.74.13:8888/709.dll,Malware distribution site
2024-07-09,Payload delivery,url,http://85.96.148.109:38379/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.222.118.186:51495/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.222.118.186:51495/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://185.216.214.217/cdn-directory/golden2.exe,Malware distribution site
2024-07-09,Payload delivery,url,http://185.216.214.217/cdn-directory/serrr2r.exe,Malware distribution site
2024-07-09,Payload delivery,url,http://176.97.210.223/bins/mips,Malware distribution site
2024-07-09,Payload delivery,url,http://176.97.210.223/bins/arm,Malware distribution site
2024-07-09,Payload delivery,url,https://tmpfiles.org/dl/8923693/client.exe,Malware distribution site
2024-07-09,Payload delivery,url,http://117.245.43.62:53764/i,Malware distribution site
2024-07-09,Payload delivery,url,http://92.249.48.46/arm,Malware distribution site
2024-07-09,Payload delivery,url,http://92.249.48.46/mips,Malware distribution site
2024-07-09,Payload delivery,url,http://42.234.150.31:45437/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.216.66.130:36033/i,Malware distribution site
2024-07-09,Payload delivery,url,http://92.249.48.46/x86,Malware distribution site
2024-07-09,Payload delivery,url,http://117.245.46.46:39497/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://77.91.77.33/1.exe,Malware distribution site
2024-07-09,Payload delivery,url,http://158.51.126.96/arm,Malware distribution site
2024-07-09,Payload delivery,url,http://95.32.125.130:48787/i,Malware distribution site
2024-07-09,Payload delivery,url,http://59.182.84.178:47476/i,Malware distribution site
2024-07-09,Payload delivery,url,http://94.121.3.50:59274/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://94.121.3.50:59274/i,Malware distribution site
2024-07-09,Payload delivery,url,http://37.221.65.48/mipsel,Malware distribution site
2024-07-09,Payload delivery,url,http://37.221.65.48/x86,Malware distribution site
2024-07-09,Payload delivery,url,http://185.216.214.217/cdn-directory/wev233v22.exe,Malware distribution site
2024-07-09,Payload delivery,url,http://95.214.27.186/x86,Malware distribution site
2024-07-09,Payload delivery,url,http://158.51.126.96/mips,Malware distribution site
2024-07-09,Payload delivery,url,http://37.221.65.48/mips,Malware distribution site
2024-07-09,Payload delivery,url,http://95.214.27.186/arm,Malware distribution site
2024-07-09,Payload delivery,url,http://95.214.27.186/mips,Malware distribution site
2024-07-09,Payload delivery,url,http://59.88.2.101:51804/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.222.118.68:50635/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.242.233.193:60820/i,Malware distribution site
2024-07-09,Payload delivery,url,http://2.185.140.219:59615/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://115.59.27.147:58936/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.248.162.62:56240/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.196.163.36:37341/i,Malware distribution site
2024-07-09,Payload delivery,url,http://181.214.223.3/Built.exe,Malware distribution site
2024-07-09,Payload delivery,url,http://117.195.138.16:41834/i,Malware distribution site
2024-07-09,Payload delivery,url,http://95.169.205.186/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/vcruntime140.dll,Malware distribution site
2024-07-09,Payload delivery,url,http://95.169.205.186/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/freebl3.dll,Malware distribution site
2024-07-09,Payload delivery,url,http://95.169.205.186/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/sqlite3.dll,Malware distribution site
2024-07-09,Payload delivery,url,http://95.169.205.186/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/softokn3.dll,Malware distribution site
2024-07-09,Payload delivery,url,http://95.169.205.186/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll,Malware distribution site
2024-07-09,Payload delivery,url,http://95.169.205.186/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/mozglue.dll,Malware distribution site
2024-07-09,Payload delivery,url,https://tspanel.net/yedek/bot.zip,Malware distribution site
2024-07-09,Payload delivery,url,http://95.169.205.186/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/nss3.dll,Malware distribution site
2024-07-09,Payload delivery,url,http://59.92.188.10:40290/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://61.1.236.92:47591/i,Malware distribution site
2024-07-09,Payload delivery,url,http://123.14.41.137:47732/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.253.48.21:58411/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.192.55.138:56404/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.253.106.52:33454/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://125.47.56.26:36329/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.211.32.2:56359/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://115.54.65.116:50552/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://115.56.151.39:44937/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://194.54.161.157:58667/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,https://econstramedia.com/hZAIoGI225.bin,Malware distribution site
2024-07-09,Payload delivery,url,https://econstramedia.com/Stiltify.prm,Malware distribution site
2024-07-09,Payload delivery,url,http://125.45.25.185:48562/i,Malware distribution site
2024-07-09,Payload delivery,url,http://27.222.175.201:55246/i,Malware distribution site
2024-07-09,Payload delivery,url,http://88.99.246.55/xampp/ug/IEnetCache.hta,Malware distribution site
2024-07-09,Payload delivery,url,http://117.207.71.244:41260/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://117.208.214.46:42018/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.195.80.143:35901/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://175.107.0.199:39328/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://117.208.211.213:51113/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://59.91.88.159:54195/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://115.55.239.129:38114/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://59.99.214.22:40902/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://103.197.115.118:36015/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://103.197.113.85:57501/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://113.228.148.138:60785/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://27.7.210.74:57458/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://59.182.150.72:37782/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,https://pastecode.dev/raw/pwr70kch/paste1.txt,Malware distribution site
2024-07-09,Payload delivery,url,http://59.89.11.63:33844/i,Malware distribution site
2024-07-09,Payload delivery,url,https://milanaces.com/Prototroch.emz,Malware distribution site
2024-07-09,Payload delivery,url,http://59.92.188.10:40290/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.223.11.104:40639/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.219.112.46:56527/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://84.213.69.62:39556/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.253.149.229:34591/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.196.165.52:47021/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.214.13.31:59007/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.254.169.195:47849/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.217.139.49:35553/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://59.93.233.117:42754/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://1.70.132.20:58432/.i,Malware distribution site
2024-07-09,Payload delivery,url,https://drive.google.com/uc?export=download&id=1D71as2F80Cm_FX4VFJzlpdEPpF58Dly0,Malware distribution site
2024-07-09,Payload delivery,url,http://123.188.41.125:52325/i,Malware distribution site
2024-07-09,Payload delivery,url,http://61.137.254.11:33828/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.248.175.15:53299/i,Malware distribution site
2024-07-09,Payload delivery,url,http://59.97.115.59:60707/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.219.44.41:43378/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,https://econstramedia.com/Khilat.ocx,Malware distribution site
2024-07-09,Payload delivery,url,http://64.176.170.223/bot.mips,Malware distribution site
2024-07-09,Payload delivery,url,http://46.23.108.142/sora.sh,Malware distribution site
2024-07-09,Payload delivery,url,https://econstramedia.com/BiNutnWTqDPc236.bin,Malware distribution site
2024-07-09,Payload delivery,url,http://2.185.140.219:59615/i,Malware distribution site
2024-07-09,Payload delivery,url,http://59.182.94.71:39328/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://190.109.227.208:46967/i,Malware distribution site
2024-07-09,Payload delivery,url,http://123.9.106.128:48919/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://117.195.173.7:39942/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://27.37.122.158:56418/i,Malware distribution site
2024-07-09,Payload delivery,url,http://125.47.56.26:36329/i,Malware distribution site
2024-07-09,Payload delivery,url,http://59.184.248.246:39452/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.211.32.2:56359/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.211.209.140:46370/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://46.23.108.142/bins/sora.ppc,Malware distribution site
2024-07-09,Payload delivery,url,http://117.200.205.166:52686/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.196.168.107:48987/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://46.23.108.142/bins/sora.i686,Malware distribution site
2024-07-09,Payload delivery,url,http://46.23.108.142/bins/sora.m68k,Malware distribution site
2024-07-09,Payload delivery,url,http://46.23.108.142/bins/sora.sh4,Malware distribution site
2024-07-09,Payload delivery,url,http://46.23.108.142/bins/sora.mpsl,Malware distribution site
2024-07-09,Payload delivery,url,http://46.23.108.142/bins/sora.arm7,Malware distribution site
2024-07-09,Payload delivery,url,http://46.23.108.142/bins/sora.x86_64,Malware distribution site
2024-07-09,Payload delivery,url,http://46.23.108.142/bins/sora.arm5,Malware distribution site
2024-07-09,Payload delivery,url,http://46.23.108.142/bins/sora.x86,Malware distribution site
2024-07-09,Payload delivery,url,http://117.253.106.52:33454/i,Malware distribution site
2024-07-09,Payload delivery,url,http://61.3.88.201:51797/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://61.3.223.235:37695/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.248.40.129:45417/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.198.246.230:41038/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://120.60.235.253:33364/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.214.13.31:59007/i,Malware distribution site
2024-07-09,Payload delivery,url,http://27.206.143.104:34566/i,Malware distribution site
2024-07-09,Payload delivery,url,http://115.54.65.116:50552/i,Malware distribution site
2024-07-09,Payload delivery,url,http://194.54.161.157:58667/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.208.211.213:51113/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.223.145.184:55351/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://59.93.182.55:41078/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.254.177.135:41393/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.248.166.92:55673/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://117.245.35.59:43918/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://59.184.248.21:39877/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://84.213.69.62:39556/i,Malware distribution site
2024-07-09,Payload delivery,url,http://59.93.181.51:42804/Mozi.m,Malware distribution site
2024-07-09,Payload delivery,url,http://59.97.119.219:54187/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://46.23.108.142/bins/sora.arm,Malware distribution site
2024-07-09,Payload delivery,url,http://46.23.108.142/bins/sora.spc,Malware distribution site
2024-07-09,Payload delivery,url,http://117.219.112.46:56527/i,Malware distribution site
2024-07-09,Payload delivery,url,http://115.56.151.39:44937/i,Malware distribution site
2024-07-09,Payload delivery,url,http://177.44.41.94:37421/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.253.167.192:40330/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://117.254.169.195:47849/i,Malware distribution site
2024-07-09,Payload delivery,url,http://117.255.183.206:49710/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://59.93.183.60:33321/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://103.186.67.211/45645/en/gge.gge.gge.ggegge.doc,Malware distribution site
2024-07-09,Payload delivery,url,http://95.0.79.178:36545/i,Malware distribution site
2024-07-09,Payload delivery,url,http://120.61.16.3:48628/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,https://pastecode.dev/raw/6l7qjjrz/paste1.txt,Malware distribution site
2024-07-09,Payload delivery,url,http://103.186.67.211/45645/frutsbecomesweetwoow.Gif,Malware distribution site
2024-07-09,Payload delivery,url,https://imgtr.ee/images/2024/07/08/0f945149f87d6875cfe9152268d0fc75.jpeg,Malware distribution site
2024-07-09,Payload delivery,url,http://117.219.36.139:36996/bin.sh,Malware distribution site
2024-07-09,Payload delivery,url,http://172.93.222.13/ddhYJFGvUK190.bin,Malware distribution site
2024-07-09,Payload delivery,url,http://172.93.222.13/QBihcABvrypqjDtod16.bin,Malware distribution site
2024-07-09,Payload delivery,url,http://172.93.222.13/yQDjhyUC145.bin,Malware distribution site
2024-07-09,Payload delivery,url,http://172.93.222.13/KfQQEy128.bin,Malware distribution site
2024-07-09,Payload delivery,url,http://61.137.254.11:33828/i,Malware distribution site
