+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-22
| UUID: 878683e3-1b43-4834-84d0-cb58229c9cd7
| Date: 2024-07-22
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-22,Payload delivery,url,http://sim.viewdocsfile.xyz/bins/x86_64,Malware distribution site
2024-07-22,Payload delivery,url,http://sim.viewdocsfile.xyz/bins/arm7,Malware distribution site
2024-07-22,Payload delivery,url,http://sim.viewdocsfile.xyz/bins/Video.lnk,Malware distribution site
2024-07-22,Payload delivery,url,http://sim.viewdocsfile.xyz/bins/Photo.lnk,Malware distribution site
2024-07-22,Payload delivery,url,http://sim.viewdocsfile.xyz/bins/AV.lnk,Malware distribution site
2024-07-22,Payload delivery,url,http://117.255.13.121:46622/i,Malware distribution site
2024-07-22,Payload delivery,url,http://sim.viewdocsfile.xyz/bins/Video.scr,Malware distribution site
2024-07-22,Payload delivery,url,http://sim.viewdocsfile.xyz/bins/Photo.scr,Malware distribution site
2024-07-22,Payload delivery,url,http://sim.viewdocsfile.xyz/bins/AV.scr,Malware distribution site
2024-07-22,Payload delivery,url,http://182.119.253.247:50457/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://119.109.149.208:43763/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://117.254.98.249:48827/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://sim.viewdocsfile.xyz/bins/info.zip,Malware distribution site
2024-07-22,Payload delivery,url,http://219.155.11.189:38713/i,Malware distribution site
2024-07-22,Payload delivery,url,http://182.117.49.128:57993/i,Malware distribution site
2024-07-22,Payload delivery,url,http://61.3.145.237:60227/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://117.219.91.109:44858/i,Malware distribution site
2024-07-22,Payload delivery,url,http://117.196.170.77:37004/i,Malware distribution site
2024-07-22,Payload delivery,url,http://37-221-67-60.plesk.page/fuckjewishpeople.mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://61.0.212.117:33090/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://manager.37-221-67-60.plesk.page/fuckjewishpeople.mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://transaction.37-221-67-60.plesk.page/fuckjewishpeople.mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://locale.37-221-67-60.plesk.page/fuckjewishpeople.mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://awesome-shirley.37-221-67-60.plesk.page/fuckjewishpeople.mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://fervent-kilby.37-221-67-60.plesk.page/fuckjewishpeople.mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://inspiring-ride.37-221-67-60.plesk.page/fuckjewishpeople.mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://floride.37-221-67-60.plesk.page/fuckjewishpeople.mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://www.espace-auth.37-221-67-60.plesk.page/fuckjewishpeople.mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://gestion.transaction.37-221-67-60.plesk.page/fuckjewishpeople.mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://espace-auth.37-221-67-60.plesk.page/fuckjewishpeople.mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://happy-heisenberg.37-221-67-60.plesk.page/fuckjewishpeople.mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://auth-idclient.37-221-67-60.plesk.page/fuckjewishpeople.mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://www.floride.37-221-67-60.plesk.page/fuckjewishpeople.mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://webmail.auth-idclient.37-221-67-60.plesk.page/fuckjewishpeople.mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://www.inspiring-ride.37-221-67-60.plesk.page/fuckjewishpeople.mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://webmail.locale.37-221-67-60.plesk.page/fuckjewishpeople.mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://webmail.gestion.transaction.37-221-67-60.plesk.page/fuckjewishpeople.mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://webmail.floride.37-221-67-60.plesk.page/fuckjewishpeople.mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://www.auth-idclient.37-221-67-60.plesk.page/fuckjewishpeople.mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://gestion-client.37-221-67-60.plesk.page/fuckjewishpeople.mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://www.happy-heisenberg.37-221-67-60.plesk.page/fuckjewishpeople.mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://webmail.manager.37-221-67-60.plesk.page/fuckjewishpeople.mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://www.locale.37-221-67-60.plesk.page/fuckjewishpeople.mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://www.manager.37-221-67-60.plesk.page/fuckjewishpeople.mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://webmail.espace-auth.37-221-67-60.plesk.page/fuckjewishpeople.mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://intelligent-varahamihira.37-221-67-60.plesk.page/fuckjewishpeople.mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://webmail.gestion-client.37-221-67-60.plesk.page/fuckjewishpeople.mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://www.floride.37-221-67-60.plesk.page/fuckjewishpeople.sparc,Malware distribution site
2024-07-22,Payload delivery,url,http://117.248.167.7:43862/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://www.floride.37-221-67-60.plesk.page/fuckjewishpeople.x86,Malware distribution site
2024-07-22,Payload delivery,url,http://www.floride.37-221-67-60.plesk.page/fuckjewishpeople.arm4,Malware distribution site
2024-07-22,Payload delivery,url,http://www.floride.37-221-67-60.plesk.page/fuckjewishpeople.arm5,Malware distribution site
2024-07-22,Payload delivery,url,http://www.floride.37-221-67-60.plesk.page/fuckjewishpeople.ppc,Malware distribution site
2024-07-22,Payload delivery,url,http://www.floride.37-221-67-60.plesk.page/fuckjewishpeople.arm7,Malware distribution site
2024-07-22,Payload delivery,url,http://www.floride.37-221-67-60.plesk.page/fuckjewishpeople.arm6,Malware distribution site
2024-07-22,Payload delivery,url,http://www.floride.37-221-67-60.plesk.page/fuckjewishpeople.mips,Malware distribution site
2024-07-22,Payload delivery,url,http://117.195.83.19:41725/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://webmail.floride.37-221-67-60.plesk.page/fuckjewishpeople.ppc,Malware distribution site
2024-07-22,Payload delivery,url,http://floride.37-221-67-60.plesk.page/fuckjewishpeople.mips,Malware distribution site
2024-07-22,Payload delivery,url,http://floride.37-221-67-60.plesk.page/fuckjewishpeople.ppc,Malware distribution site
2024-07-22,Payload delivery,url,http://webmail.floride.37-221-67-60.plesk.page/fuckjewishpeople.sparc,Malware distribution site
2024-07-22,Payload delivery,url,http://floride.37-221-67-60.plesk.page/fuckjewishpeople.x86,Malware distribution site
2024-07-22,Payload delivery,url,http://webmail.floride.37-221-67-60.plesk.page/fuckjewishpeople.mips,Malware distribution site
2024-07-22,Payload delivery,url,http://transaction.37-221-67-60.plesk.page/fuckjewishpeople.ppc,Malware distribution site
2024-07-22,Payload delivery,url,http://transaction.37-221-67-60.plesk.page/fuckjewishpeople.x86,Malware distribution site
2024-07-22,Payload delivery,url,http://webmail.floride.37-221-67-60.plesk.page/fuckjewishpeople.arm5,Malware distribution site
2024-07-22,Payload delivery,url,http://floride.37-221-67-60.plesk.page/fuckjewishpeople.arm6,Malware distribution site
2024-07-22,Payload delivery,url,http://floride.37-221-67-60.plesk.page/fuckjewishpeople.arm5,Malware distribution site
2024-07-22,Payload delivery,url,http://floride.37-221-67-60.plesk.page/fuckjewishpeople.arm4,Malware distribution site
2024-07-22,Payload delivery,url,http://floride.37-221-67-60.plesk.page/fuckjewishpeople.sparc,Malware distribution site
2024-07-22,Payload delivery,url,http://transaction.37-221-67-60.plesk.page/fuckjewishpeople.arm4,Malware distribution site
2024-07-22,Payload delivery,url,http://transaction.37-221-67-60.plesk.page/fuckjewishpeople.arm7,Malware distribution site
2024-07-22,Payload delivery,url,http://webmail.floride.37-221-67-60.plesk.page/fuckjewishpeople.arm7,Malware distribution site
2024-07-22,Payload delivery,url,http://transaction.37-221-67-60.plesk.page/fuckjewishpeople.mips,Malware distribution site
2024-07-22,Payload delivery,url,http://webmail.floride.37-221-67-60.plesk.page/fuckjewishpeople.arm4,Malware distribution site
2024-07-22,Payload delivery,url,http://floride.37-221-67-60.plesk.page/fuckjewishpeople.arm7,Malware distribution site
2024-07-22,Payload delivery,url,http://transaction.37-221-67-60.plesk.page/fuckjewishpeople.sparc,Malware distribution site
2024-07-22,Payload delivery,url,http://transaction.37-221-67-60.plesk.page/fuckjewishpeople.arm6,Malware distribution site
2024-07-22,Payload delivery,url,http://webmail.floride.37-221-67-60.plesk.page/fuckjewishpeople.x86,Malware distribution site
2024-07-22,Payload delivery,url,http://transaction.37-221-67-60.plesk.page/fuckjewishpeople.arm5,Malware distribution site
2024-07-22,Payload delivery,url,http://webmail.floride.37-221-67-60.plesk.page/fuckjewishpeople.arm6,Malware distribution site
2024-07-22,Payload delivery,url,http://117.253.53.83:57098/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://61.53.119.28:42912/i,Malware distribution site
2024-07-23,Payload delivery,url,http://117.219.38.30:55104/bin.sh,Malware distribution site
2024-07-23,Payload delivery,url,http://59.89.12.51:46432/i,Malware distribution site
2024-07-23,Payload delivery,url,http://190.109.230.232:46967/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.206.180.251:47629/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://117.213.252.99:34540/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://auth-idclient.37-221-67-60.plesk.page/fuckjewishpeople.sparc,Malware distribution site
2024-07-23,Payload delivery,url,http://intelligent-varahamihira.37-221-67-60.plesk.page/fuckjewishpeople.sparc,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.locale.37-221-67-60.plesk.page/fuckjewishpeople.mips,Malware distribution site
2024-07-23,Payload delivery,url,http://114.42.47.41:33316/i,Malware distribution site
2024-07-23,Payload delivery,url,http://fervent-kilby.37-221-67-60.plesk.page/fuckjewishpeople.x86,Malware distribution site
2024-07-23,Payload delivery,url,http://intelligent-varahamihira.37-221-67-60.plesk.page/fuckjewishpeople.mips,Malware distribution site
2024-07-23,Payload delivery,url,http://intelligent-varahamihira.37-221-67-60.plesk.page/fuckjewishpeople.ppc,Malware distribution site
2024-07-23,Payload delivery,url,http://37-221-67-60.plesk.page/fuckjewishpeople.arm4,Malware distribution site
2024-07-23,Payload delivery,url,http://37-221-67-60.plesk.page/fuckjewishpeople.mips,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.gestion-client.37-221-67-60.plesk.page/fuckjewishpeople.arm5,Malware distribution site
2024-07-23,Payload delivery,url,http://gestion.transaction.37-221-67-60.plesk.page/fuckjewishpeople.arm4,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.gestion-client.37-221-67-60.plesk.page/fuckjewishpeople.arm4,Malware distribution site
2024-07-23,Payload delivery,url,http://37-221-67-60.plesk.page/fuckjewishpeople.ppc,Malware distribution site
2024-07-23,Payload delivery,url,http://auth-idclient.37-221-67-60.plesk.page/fuckjewishpeople.arm4,Malware distribution site
2024-07-23,Payload delivery,url,http://fervent-kilby.37-221-67-60.plesk.page/fuckjewishpeople.arm4,Malware distribution site
2024-07-23,Payload delivery,url,http://www.auth-idclient.37-221-67-60.plesk.page/fuckjewishpeople.x86,Malware distribution site
2024-07-23,Payload delivery,url,http://fervent-kilby.37-221-67-60.plesk.page/fuckjewishpeople.arm5,Malware distribution site
2024-07-23,Payload delivery,url,http://gestion-client.37-221-67-60.plesk.page/fuckjewishpeople.arm5,Malware distribution site
2024-07-23,Payload delivery,url,http://www.auth-idclient.37-221-67-60.plesk.page/fuckjewishpeople.ppc,Malware distribution site
2024-07-23,Payload delivery,url,http://59.97.124.138:45089/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://fervent-kilby.37-221-67-60.plesk.page/fuckjewishpeople.ppc,Malware distribution site
2024-07-23,Payload delivery,url,http://37-221-67-60.plesk.page/fuckjewishpeople.sparc,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.manager.37-221-67-60.plesk.page/fuckjewishpeople.mips,Malware distribution site
2024-07-23,Payload delivery,url,http://locale.37-221-67-60.plesk.page/fuckjewishpeople.sparc,Malware distribution site
2024-07-23,Payload delivery,url,http://locale.37-221-67-60.plesk.page/fuckjewishpeople.mips,Malware distribution site
2024-07-23,Payload delivery,url,http://locale.37-221-67-60.plesk.page/fuckjewishpeople.ppc,Malware distribution site
2024-07-23,Payload delivery,url,http://www.happy-heisenberg.37-221-67-60.plesk.page/fuckjewishpeople.x86,Malware distribution site
2024-07-23,Payload delivery,url,http://www.inspiring-ride.37-221-67-60.plesk.page/fuckjewishpeople.sparc,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.gestion-client.37-221-67-60.plesk.page/fuckjewishpeople.ppc,Malware distribution site
2024-07-23,Payload delivery,url,http://www.happy-heisenberg.37-221-67-60.plesk.page/fuckjewishpeople.mips,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.gestion.transaction.37-221-67-60.plesk.page/fuckjewishpeople.ppc,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.manager.37-221-67-60.plesk.page/fuckjewishpeople.ppc,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.locale.37-221-67-60.plesk.page/fuckjewishpeople.arm5,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.auth-idclient.37-221-67-60.plesk.page/fuckjewishpeople.arm7,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.gestion.transaction.37-221-67-60.plesk.page/fuckjewishpeople.arm4,Malware distribution site
2024-07-23,Payload delivery,url,http://locale.37-221-67-60.plesk.page/fuckjewishpeople.arm5,Malware distribution site
2024-07-23,Payload delivery,url,http://espace-auth.37-221-67-60.plesk.page/fuckjewishpeople.arm4,Malware distribution site
2024-07-23,Payload delivery,url,http://locale.37-221-67-60.plesk.page/fuckjewishpeople.arm4,Malware distribution site
2024-07-23,Payload delivery,url,http://happy-heisenberg.37-221-67-60.plesk.page/fuckjewishpeople.ppc,Malware distribution site
2024-07-23,Payload delivery,url,http://espace-auth.37-221-67-60.plesk.page/fuckjewishpeople.arm5,Malware distribution site
2024-07-23,Payload delivery,url,http://locale.37-221-67-60.plesk.page/fuckjewishpeople.arm6,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.espace-auth.37-221-67-60.plesk.page/fuckjewishpeople.arm4,Malware distribution site
2024-07-23,Payload delivery,url,http://www.inspiring-ride.37-221-67-60.plesk.page/fuckjewishpeople.x86,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.espace-auth.37-221-67-60.plesk.page/fuckjewishpeople.mips,Malware distribution site
2024-07-23,Payload delivery,url,http://fervent-kilby.37-221-67-60.plesk.page/fuckjewishpeople.arm6,Malware distribution site
2024-07-23,Payload delivery,url,http://espace-auth.37-221-67-60.plesk.page/fuckjewishpeople.arm7,Malware distribution site
2024-07-23,Payload delivery,url,http://www.auth-idclient.37-221-67-60.plesk.page/fuckjewishpeople.arm4,Malware distribution site
2024-07-23,Payload delivery,url,http://www.locale.37-221-67-60.plesk.page/fuckjewishpeople.mips,Malware distribution site
2024-07-23,Payload delivery,url,http://awesome-shirley.37-221-67-60.plesk.page/fuckjewishpeople.arm7,Malware distribution site
2024-07-23,Payload delivery,url,http://www.manager.37-221-67-60.plesk.page/fuckjewishpeople.arm7,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.auth-idclient.37-221-67-60.plesk.page/fuckjewishpeople.sparc,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.gestion.transaction.37-221-67-60.plesk.page/fuckjewishpeople.x86,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.gestion-client.37-221-67-60.plesk.page/fuckjewishpeople.arm6,Malware distribution site
2024-07-23,Payload delivery,url,http://happy-heisenberg.37-221-67-60.plesk.page/fuckjewishpeople.arm7,Malware distribution site
2024-07-23,Payload delivery,url,http://www.inspiring-ride.37-221-67-60.plesk.page/fuckjewishpeople.mips,Malware distribution site
2024-07-23,Payload delivery,url,http://www.espace-auth.37-221-67-60.plesk.page/fuckjewishpeople.x86,Malware distribution site
2024-07-23,Payload delivery,url,http://gestion.transaction.37-221-67-60.plesk.page/fuckjewishpeople.sparc,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.auth-idclient.37-221-67-60.plesk.page/fuckjewishpeople.mips,Malware distribution site
2024-07-23,Payload delivery,url,http://awesome-shirley.37-221-67-60.plesk.page/fuckjewishpeople.arm5,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.gestion.transaction.37-221-67-60.plesk.page/fuckjewishpeople.arm7,Malware distribution site
2024-07-23,Payload delivery,url,http://gestion-client.37-221-67-60.plesk.page/fuckjewishpeople.arm6,Malware distribution site
2024-07-23,Payload delivery,url,http://www.espace-auth.37-221-67-60.plesk.page/fuckjewishpeople.sparc,Malware distribution site
2024-07-23,Payload delivery,url,http://www.auth-idclient.37-221-67-60.plesk.page/fuckjewishpeople.mips,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.locale.37-221-67-60.plesk.page/fuckjewishpeople.ppc,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.gestion.transaction.37-221-67-60.plesk.page/fuckjewishpeople.sparc,Malware distribution site
2024-07-23,Payload delivery,url,http://www.espace-auth.37-221-67-60.plesk.page/fuckjewishpeople.arm5,Malware distribution site
2024-07-23,Payload delivery,url,http://gestion-client.37-221-67-60.plesk.page/fuckjewishpeople.x86,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.manager.37-221-67-60.plesk.page/fuckjewishpeople.arm6,Malware distribution site
2024-07-23,Payload delivery,url,http://happy-heisenberg.37-221-67-60.plesk.page/fuckjewishpeople.arm5,Malware distribution site
2024-07-23,Payload delivery,url,http://www.locale.37-221-67-60.plesk.page/fuckjewishpeople.ppc,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.locale.37-221-67-60.plesk.page/fuckjewishpeople.arm6,Malware distribution site
2024-07-23,Payload delivery,url,http://www.manager.37-221-67-60.plesk.page/fuckjewishpeople.arm5,Malware distribution site
2024-07-23,Payload delivery,url,http://www.manager.37-221-67-60.plesk.page/fuckjewishpeople.ppc,Malware distribution site
2024-07-23,Payload delivery,url,http://auth-idclient.37-221-67-60.plesk.page/fuckjewishpeople.x86,Malware distribution site
2024-07-23,Payload delivery,url,http://www.espace-auth.37-221-67-60.plesk.page/fuckjewishpeople.arm6,Malware distribution site
2024-07-23,Payload delivery,url,http://inspiring-ride.37-221-67-60.plesk.page/fuckjewishpeople.arm7,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.gestion-client.37-221-67-60.plesk.page/fuckjewishpeople.sparc,Malware distribution site
2024-07-23,Payload delivery,url,http://www.inspiring-ride.37-221-67-60.plesk.page/fuckjewishpeople.arm5,Malware distribution site
2024-07-23,Payload delivery,url,http://inspiring-ride.37-221-67-60.plesk.page/fuckjewishpeople.x86,Malware distribution site
2024-07-23,Payload delivery,url,http://www.inspiring-ride.37-221-67-60.plesk.page/fuckjewishpeople.arm7,Malware distribution site
2024-07-23,Payload delivery,url,http://www.espace-auth.37-221-67-60.plesk.page/fuckjewishpeople.arm4,Malware distribution site
2024-07-23,Payload delivery,url,http://manager.37-221-67-60.plesk.page/fuckjewishpeople.x86,Malware distribution site
2024-07-23,Payload delivery,url,http://espace-auth.37-221-67-60.plesk.page/fuckjewishpeople.mips,Malware distribution site
2024-07-23,Payload delivery,url,http://auth-idclient.37-221-67-60.plesk.page/fuckjewishpeople.arm6,Malware distribution site
2024-07-23,Payload delivery,url,http://happy-heisenberg.37-221-67-60.plesk.page/fuckjewishpeople.sparc,Malware distribution site
2024-07-23,Payload delivery,url,http://www.espace-auth.37-221-67-60.plesk.page/fuckjewishpeople.mips,Malware distribution site
2024-07-23,Payload delivery,url,http://www.manager.37-221-67-60.plesk.page/fuckjewishpeople.sparc,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.locale.37-221-67-60.plesk.page/fuckjewishpeople.x86,Malware distribution site
2024-07-23,Payload delivery,url,http://www.happy-heisenberg.37-221-67-60.plesk.page/fuckjewishpeople.arm4,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.manager.37-221-67-60.plesk.page/fuckjewishpeople.arm7,Malware distribution site
2024-07-23,Payload delivery,url,http://gestion.transaction.37-221-67-60.plesk.page/fuckjewishpeople.arm6,Malware distribution site
2024-07-23,Payload delivery,url,http://inspiring-ride.37-221-67-60.plesk.page/fuckjewishpeople.arm4,Malware distribution site
2024-07-23,Payload delivery,url,http://gestion.transaction.37-221-67-60.plesk.page/fuckjewishpeople.mips,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.espace-auth.37-221-67-60.plesk.page/fuckjewishpeople.sparc,Malware distribution site
2024-07-23,Payload delivery,url,http://www.auth-idclient.37-221-67-60.plesk.page/fuckjewishpeople.arm7,Malware distribution site
2024-07-23,Payload delivery,url,http://manager.37-221-67-60.plesk.page/fuckjewishpeople.sparc,Malware distribution site
2024-07-23,Payload delivery,url,http://happy-heisenberg.37-221-67-60.plesk.page/fuckjewishpeople.x86,Malware distribution site
2024-07-23,Payload delivery,url,http://manager.37-221-67-60.plesk.page/fuckjewishpeople.arm4,Malware distribution site
2024-07-23,Payload delivery,url,http://www.locale.37-221-67-60.plesk.page/fuckjewishpeople.arm4,Malware distribution site
2024-07-23,Payload delivery,url,http://auth-idclient.37-221-67-60.plesk.page/fuckjewishpeople.ppc,Malware distribution site
2024-07-23,Payload delivery,url,http://www.locale.37-221-67-60.plesk.page/fuckjewishpeople.arm7,Malware distribution site
2024-07-23,Payload delivery,url,http://www.happy-heisenberg.37-221-67-60.plesk.page/fuckjewishpeople.arm7,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.gestion-client.37-221-67-60.plesk.page/fuckjewishpeople.arm7,Malware distribution site
2024-07-23,Payload delivery,url,http://www.happy-heisenberg.37-221-67-60.plesk.page/fuckjewishpeople.arm6,Malware distribution site
2024-07-23,Payload delivery,url,http://www.happy-heisenberg.37-221-67-60.plesk.page/fuckjewishpeople.sparc,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.manager.37-221-67-60.plesk.page/fuckjewishpeople.x86,Malware distribution site
2024-07-23,Payload delivery,url,http://www.espace-auth.37-221-67-60.plesk.page/fuckjewishpeople.arm7,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.locale.37-221-67-60.plesk.page/fuckjewishpeople.arm7,Malware distribution site
2024-07-23,Payload delivery,url,http://www.locale.37-221-67-60.plesk.page/fuckjewishpeople.arm5,Malware distribution site
2024-07-23,Payload delivery,url,http://gestion.transaction.37-221-67-60.plesk.page/fuckjewishpeople.arm7,Malware distribution site
2024-07-23,Payload delivery,url,http://awesome-shirley.37-221-67-60.plesk.page/fuckjewishpeople.sparc,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.gestion-client.37-221-67-60.plesk.page/fuckjewishpeople.mips,Malware distribution site
2024-07-23,Payload delivery,url,http://espace-auth.37-221-67-60.plesk.page/fuckjewishpeople.sparc,Malware distribution site
2024-07-23,Payload delivery,url,http://www.happy-heisenberg.37-221-67-60.plesk.page/fuckjewishpeople.ppc,Malware distribution site
2024-07-23,Payload delivery,url,http://gestion.transaction.37-221-67-60.plesk.page/fuckjewishpeople.x86,Malware distribution site
2024-07-23,Payload delivery,url,http://42.239.112.190:47949/Mozi.m,Malware distribution site
2024-07-23,Payload delivery,url,http://locale.37-221-67-60.plesk.page/fuckjewishpeople.arm7,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.locale.37-221-67-60.plesk.page/fuckjewishpeople.sparc,Malware distribution site
2024-07-23,Payload delivery,url,http://happy-heisenberg.37-221-67-60.plesk.page/fuckjewishpeople.mips,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.manager.37-221-67-60.plesk.page/fuckjewishpeople.sparc,Malware distribution site
2024-07-23,Payload delivery,url,http://awesome-shirley.37-221-67-60.plesk.page/fuckjewishpeople.mips,Malware distribution site
2024-07-23,Payload delivery,url,http://happy-heisenberg.37-221-67-60.plesk.page/fuckjewishpeople.arm4,Malware distribution site
2024-07-23,Payload delivery,url,http://locale.37-221-67-60.plesk.page/fuckjewishpeople.x86,Malware distribution site
2024-07-23,Payload delivery,url,http://manager.37-221-67-60.plesk.page/fuckjewishpeople.mips,Malware distribution site
2024-07-23,Payload delivery,url,http://www.inspiring-ride.37-221-67-60.plesk.page/fuckjewishpeople.arm6,Malware distribution site
2024-07-23,Payload delivery,url,http://espace-auth.37-221-67-60.plesk.page/fuckjewishpeople.ppc,Malware distribution site
2024-07-23,Payload delivery,url,http://auth-idclient.37-221-67-60.plesk.page/fuckjewishpeople.arm7,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.auth-idclient.37-221-67-60.plesk.page/fuckjewishpeople.arm4,Malware distribution site
2024-07-23,Payload delivery,url,http://37-221-67-60.plesk.page/fuckjewishpeople.arm6,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.auth-idclient.37-221-67-60.plesk.page/fuckjewishpeople.x86,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.gestion.transaction.37-221-67-60.plesk.page/fuckjewishpeople.arm5,Malware distribution site
2024-07-23,Payload delivery,url,http://intelligent-varahamihira.37-221-67-60.plesk.page/fuckjewishpeople.arm7,Malware distribution site
2024-07-23,Payload delivery,url,http://www.locale.37-221-67-60.plesk.page/fuckjewishpeople.arm6,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.espace-auth.37-221-67-60.plesk.page/fuckjewishpeople.x86,Malware distribution site
2024-07-23,Payload delivery,url,http://gestion-client.37-221-67-60.plesk.page/fuckjewishpeople.ppc,Malware distribution site
2024-07-23,Payload delivery,url,http://www.locale.37-221-67-60.plesk.page/fuckjewishpeople.x86,Malware distribution site
2024-07-23,Payload delivery,url,http://www.auth-idclient.37-221-67-60.plesk.page/fuckjewishpeople.arm6,Malware distribution site
2024-07-23,Payload delivery,url,http://webmail.gestion.transaction.37-221-67-60.plesk.page/fuckjewishpeople.arm6,Malware distribution site
2024-07-23,Payload delivery,url,http://gestion-client.37-221-67-60.plesk.page/fuckjewishpeople.sparc,Malware distribution site
2024-07-23,Payload delivery,url,http://inspiring-ride.37-221-67-60.plesk.page/fuckjewishpeople.ppc,Malware distribution site
2024-07-23,Payload delivery,url,http://37-221-67-60.plesk.page/fuckjewishpeople.arm7,Malware distribution site
2024-07-23,Payload delivery,url,http://gestion.transaction.37-221-67-60.plesk.page/fuckjewishpeople.arm5,Malware distribution site
2024-07-23,Payload delivery,url,http://intelligent-varahamihira.37-221-67-60.plesk.page/fuckjewishpeople.arm4,Malware distribution site
