+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-06
| UUID: 08645f81-935f-4fa0-a65b-26c627c6a2ee
| Date: 2024-07-06
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-06,Payload delivery,url,http://ns1.timebound.ug/zxcv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.34.172-245-112-195.cprapid.com/bins/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.52.172-245-112-195.cprapid.com/bins/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.hubvera.ac.ug/asdf.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.ll.172-245-112-195.cprapid.com/bins/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://6.172-245-112-195.cprapid.com/bins/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://timebound.ug/ppx.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.52.172-245-112-195.cprapid.com/bins/arm5,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.22.172-245-112-195.cprapid.com/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.13.172-245-112-195.cprapid.com/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.malayska.ug/asdf.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.dgkhj.ru/pps.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.14.172-245-112-195.cprapid.com/bins/x86_64,Malware distribution site
2024-07-06,Payload delivery,url,http://77.105.135.22/files/PIZDEC.file,Malware distribution site
2024-07-06,Payload delivery,url,http://li.172-245-112-195.cprapid.com/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.14.172-245-112-195.cprapid.com/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://www.check-time.ru/zxcv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.14.172-245-112-195.cprapid.com/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://68.172-245-112-195.cprapid.com/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://ns1.marksidfgs.ug/zxcvb.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.5.172-245-112-195.cprapid.com/bins/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://www.bratiop.ru/ghjk.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.37.172-245-112-195.cprapid.com/ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.22.172-245-112-195.cprapid.com/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://kfdhsa.ru/ghjkl.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.14.172-245-112-195.cprapid.com/bins/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.70.172-245-112-195.cprapid.com/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://www.63.172-245-112-195.cprapid.com/bins/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.14.172-245-112-195.cprapid.com/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://ns2.marksidfgs.ug/asdfg.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.13.172-245-112-195.cprapid.com/x86_64,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.21.172-245-112-195.cprapid.com/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.ll.172-245-112-195.cprapid.com/bins/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://kfdhsa.ru/zxcvb.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://68.172-245-112-195.cprapid.com/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://marksidfg.ug/asdf.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.88.172-245-112-195.cprapid.com/bins/mpsl,Malware distribution site
2024-07-06,Payload delivery,url,http://37.172-245-112-195.cprapid.com/bins/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.45.172-245-112-195.cprapid.com/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.lastimaners.ug/qwertyj1.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://47.172-245-112-195.cprapid.com/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.9.172-245-112-195.cprapid.com/bins/arm5,Malware distribution site
2024-07-06,Payload delivery,url,http://nicoslag.ru/qwertyj1.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://ns1.timekeeper.ug/payload.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.42.172-245-112-195.cprapid.com/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.12.172-245-112-195.cprapid.com/bins/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.59.172-245-112-195.cprapid.com/bins/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://15.172-245-112-195.cprapid.com/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://ns2.mistitis.ug/asdf.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://marksidfg.ug/mkv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.66.172-245-112-195.cprapid.com/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://zxvbcrt.ug/qwertyj1.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.66.172-245-112-195.cprapid.com/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://simorten.com/bot.x86_64,Malware distribution site
2024-07-06,Payload delivery,url,http://ns1.timecheck.ug/zxcv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://www.wellplayed.ug/ghjkl.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.44.172-245-112-195.cprapid.com/bins/mpsl,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.116.172-245-112-195.cprapid.com/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://68.172-245-112-195.cprapid.com/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://timekeeper.ug/ghjkl.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://www.paipaisdvzxc.ru/net.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.tuskslacx.ug/mkv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://www.marksidfgs.ug/ppx.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.check-time.ru/ppx.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://playwell.ug/ghjk.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.37.172-245-112-195.cprapid.com/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://www.57.172-245-112-195.cprapid.com/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://www.56.172-245-112-195.cprapid.com/ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.playwell.ug/net.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://www.lastimaners.ug/ali.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.ll.172-245-112-195.cprapid.com/bins/ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.li.172-245-112-195.cprapid.com/bins/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.47.172-245-112-195.cprapid.com/mips,Malware distribution site
2024-07-06,Payload delivery,url,http://ftp.nicoslag.ru/mkv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.60.172-245-112-195.cprapid.com/bins/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.64.172-245-112-195.cprapid.com/arm5,Malware distribution site
2024-07-06,Payload delivery,url,http://li.172-245-112-195.cprapid.com/ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.60.172-245-112-195.cprapid.com/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://51.172-245-112-195.cprapid.com/bins/x86,Malware distribution site
2024-07-06,Payload delivery,url,http://www.wellplayed.ug/telly.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://48.172-245-112-195.cprapid.com/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.70.172-245-112-195.cprapid.com/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://qd34gf23ewrfsd1233.ru/zxcvb.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.45.172-245-112-195.cprapid.com/bins/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.00.172-245-112-195.cprapid.com/bins/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://pop.partaususd.ru/qwertyj1.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.46.172-245-112-195.cprapid.com/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.dgkhj.ru/net.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://www.opesjk.ug/ghjk.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://21.172-245-112-195.cprapid.com/x86_64,Malware distribution site
2024-07-06,Payload delivery,url,http://ns1.timekeeper.ug/qwertyj1.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.mistitis.ug/native.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.47.172-245-112-195.cprapid.com/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://48.172-245-112-195.cprapid.com/bins/mips,Malware distribution site
2024-07-06,Payload delivery,url,http://www.42.172-245-112-195.cprapid.com/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.lastimaners.ug/telly.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.12.172-245-112-195.cprapid.com/bins/mpsl,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.21.172-245-112-195.cprapid.com/arm4,Malware distribution site
2024-07-06,Payload delivery,url,https://drive.google.com/uc?export=download&id=1Js_0KlwabnTwLTiXvMlzwiMEsFGS3lwk,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.23.172-245-112-195.cprapid.com/bins/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://172-245-112-195.cprapid.com/bins/arm5,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.42.172-245-112-195.cprapid.com/mips,Malware distribution site
2024-07-06,Payload delivery,url,http://58.172-245-112-195.cprapid.com/bins/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.44.172-245-112-195.cprapid.com/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://www.bratiop.ru/asdf.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.60.172-245-112-195.cprapid.com/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://14.172-245-112-195.cprapid.com/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://www.qwerty12346.ru/payload.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://23.172-245-112-195.cprapid.com/mips,Malware distribution site
2024-07-06,Payload delivery,url,http://ns2.timecheck.ug/zxcvb.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://malayska.ug/zxcvb.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://wellplayed.ug/qwertyj1.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://www.63.172-245-112-195.cprapid.com/mips,Malware distribution site
2024-07-06,Payload delivery,url,http://marksidfgs.ug/zxcvb.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.57.172-245-112-195.cprapid.com/x86,Malware distribution site
2024-07-06,Payload delivery,url,http://57.172-245-112-195.cprapid.com/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.49.172-245-112-195.cprapid.com/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://1.172-245-112-195.cprapid.com/bins/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://marksidfgs.ug/native.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.hubvera.ac.ug/ali.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://bratiop.ru/mkv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.check-time.ru/asdf.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://198.71.55.21/armn,Malware distribution site
2024-07-06,Payload delivery,url,http://www.opsdjs.ug/mkv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://paipaisdvzxc.ru/ghjkl.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.5.172-245-112-195.cprapid.com/bins/mpsl,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.karimgouss.ug/mkv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://www.dgkhj.ru/asdfg.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://47.172-245-112-195.cprapid.com/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://www.marksidfg.ug/zxcvb.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://ns2.marksidfgs.ug/net.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.34.172-245-112-195.cprapid.com/bins/ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://www.mistitis.ug/zxcv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://www.zxvbcrt.ug/qwertyj1.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.62.172-245-112-195.cprapid.com/bins/mips,Malware distribution site
2024-07-06,Payload delivery,url,http://15.235.209.194/tajma.m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.95.172-245-112-195.cprapid.com/bins/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://www.paipaisdvzxc.ru/payload.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.timekeeper.ug/payload.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.12.172-245-112-195.cprapid.com/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.60.172-245-112-195.cprapid.com/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://dgkhj.ru/asdf.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://opesjk.ug/ali.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.timebound.ug/zxcvb.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://www.karimgouss.ug/ali.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://triathlethe.ug/qwerty.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://marksidfgs.ug/mkv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.44.172-245-112-195.cprapid.com/bins/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.tugusino.ru/net.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://www.dgkhj.ru/zxcvb.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.lastimaners.ug/mkv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.23.172-245-112-195.cprapid.com/bins/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://pastrasasca.ug/mkv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.marksidfgs.ug/net.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://li.172-245-112-195.cprapid.com/bins/x86,Malware distribution site
2024-07-06,Payload delivery,url,http://www.partaususd.ru/qwerty.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.59.172-245-112-195.cprapid.com/bins/mips,Malware distribution site
2024-07-06,Payload delivery,url,http://www.59.172-245-112-195.cprapid.com/bins/mips,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.66.172-245-112-195.cprapid.com/m68k,Malware distribution site
2024-07-06,Payload delivery,url,https://45.148.122.66/laxy/GRACE.vbs,Malware distribution site
2024-07-06,Payload delivery,url,http://nicoslag.ru/native.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.li.172-245-112-195.cprapid.com/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.44.172-245-112-195.cprapid.com/bins/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://68.172-245-112-195.cprapid.com/arm5,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.li.172-245-112-195.cprapid.com/mips,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.asdsadasrdc.ug/ppx.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://www.42.172-245-112-195.cprapid.com/x86_64,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.21.172-245-112-195.cprapid.com/arm5,Malware distribution site
2024-07-06,Payload delivery,url,http://www.64.172-245-112-195.cprapid.com/bins/mips,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.46.172-245-112-195.cprapid.com/bins/mips,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.59.172-245-112-195.cprapid.com/bins/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.52.172-245-112-195.cprapid.com/bins/mpsl,Malware distribution site
2024-07-06,Payload delivery,url,http://www.pastrasasca.ug/net.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.52.172-245-112-195.cprapid.com/bins/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://ns1.marksidfgs.ug/ghjkl.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://qd34gf23ewrfsd1233.ru/asdf.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.52.172-245-112-195.cprapid.com/bins/x86,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.66.172-245-112-195.cprapid.com/bins/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://ns1.marksidfgs.ug/asdfg.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://vps-da6bdd26.vps.ovh.us/bins/jew.mips,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.116.172-245-112-195.cprapid.com/bins/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.46.172-245-112-195.cprapid.com/mpsl,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.22.172-245-112-195.cprapid.com/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://www.playwell.ug/asdfg.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.wellplayed.ug/telly.ps1,Malware distribution site
2024-07-06,Payload delivery,url,https://www.almrwad.com/mn/Udliggers.hhk,Malware distribution site
2024-07-06,Payload delivery,url,http://9.172-245-112-195.cprapid.com/mips,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.42.172-245-112-195.cprapid.com/x86,Malware distribution site
2024-07-06,Payload delivery,url,http://www.almrwad.com/mn/Udliggers.hhk,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.71.172-245-112-195.cprapid.com/bins/mips,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.21.172-245-112-195.cprapid.com/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.16.172-245-112-195.cprapid.com/bins/ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://198.71.55.21/x86_64.13,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.14.172-245-112-195.cprapid.com/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://timecheck.ug/asdfg.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://check-time.ru/mkv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://37.172-245-112-195.cprapid.com/bins/ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://ns2.timebound.ug/qwerty.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://www.timebound.ug/net.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.pastratas.ac.ug/net.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://www.marksidfgs.ug/ghjkl.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://www.tuskslacx.ug/telly.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://www.check-time.ru/asdf.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://www.63.172-245-112-195.cprapid.com/bins/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.62.172-245-112-195.cprapid.com/x86,Malware distribution site
2024-07-06,Payload delivery,url,http://vps-a907fa49.vps.ovh.ca/tajma.x86_64,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.42.172-245-112-195.cprapid.com/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://26.172-245-112-195.cprapid.com/mpsl,Malware distribution site
2024-07-06,Payload delivery,url,http://partaususd.ru/zxcvb.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.tuskslacx.ug/pps.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://www.83.172-245-112-195.cprapid.com/bins/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.61.172-245-112-195.cprapid.com/mpsl,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.13.172-245-112-195.cprapid.com/mpsl,Malware distribution site
2024-07-06,Payload delivery,url,http://49.172-245-112-195.cprapid.com/bins/mpsl,Malware distribution site
2024-07-06,Payload delivery,url,http://ns2.asdsadasrdc.ug/zxcvb.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.42.172-245-112-195.cprapid.com/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.62.172-245-112-195.cprapid.com/mpsl,Malware distribution site
2024-07-06,Payload delivery,url,http://www.paipaisdvzxc.ru/native.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.61.172-245-112-195.cprapid.com/mips,Malware distribution site
2024-07-06,Payload delivery,url,http://li.172-245-112-195.cprapid.com/bins/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.52.172-245-112-195.cprapid.com/bins/mips,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.14.172-245-112-195.cprapid.com/bins/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://51.172-245-112-195.cprapid.com/arm5,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.li.172-245-112-195.cprapid.com/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.21.172-245-112-195.cprapid.com/bins/x86,Malware distribution site
2024-07-06,Payload delivery,url,http://57.172-245-112-195.cprapid.com/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.31.172-245-112-195.cprapid.com/bins/sh4,Malware distribution site
2024-07-06,Payload delivery,url,https://van.swpushroller.eu/laxy/SERVE.vbs,Malware distribution site
2024-07-06,Payload delivery,url,https://rasetllis.in.net/ajai/wave.txt,Malware distribution site
2024-07-06,Payload delivery,url,http://www.64.172-245-112-195.cprapid.com/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.45.172-245-112-195.cprapid.com/bins/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://asdsadasrdc.ug/net.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.37.172-245-112-195.cprapid.com/bins/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://www.karimgouss.ug/payload.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.12.172-245-112-195.cprapid.com/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://pastrasasca.ug/ghjk.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://www.check-time.ru/native.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.45.172-245-112-195.cprapid.com/bins/x86_64,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.95.172-245-112-195.cprapid.com/bins/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.14.172-245-112-195.cprapid.com/bins/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.5.172-245-112-195.cprapid.com/mips,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.check-time.ru/native.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://www.identificatie-login.com/bins/arm5,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.8.172-245-112-195.cprapid.com/bins/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.59.172-245-112-195.cprapid.com/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://ns1.triathlethe.ug/qwertyj1.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://15.172-245-112-195.cprapid.com/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://ns1.check-time.ru/ghjkl.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.49.172-245-112-195.cprapid.com/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://14.172-245-112-195.cprapid.com/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://www.kfdhsa.ru/asdfg.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.31.172-245-112-195.cprapid.com/bins/arm5,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.78.172-245-112-195.cprapid.com/mips,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.44.172-245-112-195.cprapid.com/bins/x86,Malware distribution site
2024-07-06,Payload delivery,url,http://www.56.172-245-112-195.cprapid.com/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.46.172-245-112-195.cprapid.com/ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.44.172-245-112-195.cprapid.com/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://check-time.ru/ppx.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://51.172-245-112-195.cprapid.com/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://www.paipaisdvzxc.ru/asdf.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://www.qwertasd.ru/pps.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://timebound.ug/zxcv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://www.timebound.ug/asdfg.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://www.qwertasd.ru/qwerty.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.45.172-245-112-195.cprapid.com/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://34.172-245-112-195.cprapid.com/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://qd34gf23ewrfsd1233.ru/pps.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://qwertasd.ru/qwerty.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://ns1.marksidfgs.ug/telly.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.li.172-245-112-195.cprapid.com/bins/x86,Malware distribution site
2024-07-06,Payload delivery,url,http://www.timecheck.ug/mkv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.95.172-245-112-195.cprapid.com/bins/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://ns1.check-time.ru/mkv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://15.172-245-112-195.cprapid.com/bins/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.timekeeper.ug/zxcvb.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://www.timebound.ug/zxcv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://pastrasasca.ug/net.exe,Malware distribution site
