+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2025-01-07
| UUID: 9870a6d3-4787-4b7a-b5f1-04b8afc886a1
| Date: 2025-01-07
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2025-01-07,Payload delivery,url,http://222.138.75.124:60830/i,Malware distribution site
2025-01-07,Payload delivery,url,http://60.23.78.183:48809/i,Malware distribution site
2025-01-08,Payload delivery,url,http://117.200.149.105:46533/i,Malware distribution site
2025-01-08,Payload delivery,url,http://117.209.93.119:48167/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://117.209.81.51:54044/i,Malware distribution site
2025-01-08,Payload delivery,url,http://201.248.99.199:55877/i,Malware distribution site
2025-01-08,Payload delivery,url,http://123.134.0.138:38426/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://182.124.154.103:46982/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://113.26.193.63:1229/.i,Malware distribution site
2025-01-08,Payload delivery,url,http://119.117.156.111:43636/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://61.0.183.174:45318/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://71.207.64.66:47269/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://223.10.21.158:46970/i,Malware distribution site
2025-01-08,Payload delivery,url,http://117.199.24.25:38744/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://61.137.202.136:55750/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://117.209.241.89:49199/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://116.140.165.161:39347/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://115.62.133.187:47260/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://94.156.227.153/bins/sora.arm,Malware distribution site
2025-01-08,Payload delivery,url,http://94.156.227.153/bins/sora.sh4,Malware distribution site
2025-01-08,Payload delivery,url,http://94.156.227.153/bins/sora.arm5,Malware distribution site
2025-01-08,Payload delivery,url,http://94.156.227.153/bins/sora.m68k,Malware distribution site
2025-01-08,Payload delivery,url,http://94.156.227.153/bins/sora.spc,Malware distribution site
2025-01-08,Payload delivery,url,http://94.156.227.153/bins/sora.ppc,Malware distribution site
2025-01-08,Payload delivery,url,http://94.156.227.153/yarn,Malware distribution site
2025-01-08,Payload delivery,url,http://94.156.227.153/pay,Malware distribution site
2025-01-08,Payload delivery,url,http://94.156.227.153/bin,Malware distribution site
2025-01-08,Payload delivery,url,http://94.156.227.153/bins/sora.mpsl,Malware distribution site
2025-01-08,Payload delivery,url,http://94.156.227.153/sora.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://182.121.53.33:46809/i,Malware distribution site
2025-01-08,Payload delivery,url,http://42.225.203.23:43776/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://182.124.154.103:46982/i,Malware distribution site
2025-01-08,Payload delivery,url,http://117.200.239.20:53763/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://123.8.10.18:41495/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://71.207.64.66:47269/i,Malware distribution site
2025-01-08,Payload delivery,url,http://182.119.1.202:60988/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://42.225.203.23:43776/i,Malware distribution site
2025-01-08,Payload delivery,url,http://61.137.202.136:55750/i,Malware distribution site
2025-01-08,Payload delivery,url,http://117.209.241.89:49199/i,Malware distribution site
2025-01-08,Payload delivery,url,http://116.140.165.161:39347/i,Malware distribution site
2025-01-08,Payload delivery,url,http://117.253.110.155:38433/Mozi.m,Malware distribution site
2025-01-08,Payload delivery,url,http://45.164.178.77:11646/Mozi.m,Malware distribution site
2025-01-08,Payload delivery,url,http://42.233.105.47:55792/i,Malware distribution site
2025-01-08,Payload delivery,url,http://59.88.3.229:59951/i,Malware distribution site
2025-01-08,Payload delivery,url,http://112.248.108.88:52151/Mozi.m,Malware distribution site
2025-01-08,Payload delivery,url,http://183.18.32.240:37596/Mozi.m,Malware distribution site
2025-01-08,Payload delivery,url,http://115.54.154.150:46814/Mozi.m,Malware distribution site
2025-01-08,Payload delivery,url,http://115.50.151.252:38690/Mozi.m,Malware distribution site
2025-01-08,Payload delivery,url,http://112.248.31.117:33516/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://117.200.239.20:53763/i,Malware distribution site
2025-01-08,Payload delivery,url,http://117.199.24.25:38744/i,Malware distribution site
2025-01-08,Payload delivery,url,http://119.117.156.111:43636/i,Malware distribution site
2025-01-08,Payload delivery,url,http://123.8.10.18:41495/i,Malware distribution site
2025-01-08,Payload delivery,url,http://117.248.48.98:37476/i,Malware distribution site
2025-01-08,Payload delivery,url,http://1.70.175.144:53562/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://117.235.163.231:56621/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://42.237.26.80:49993/i,Malware distribution site
2025-01-08,Payload delivery,url,http://moonloaderupdate.ru/test.exe,Malware distribution site
2025-01-08,Payload delivery,url,http://dontuseme.ct8.pl/test.exe,Malware distribution site
2025-01-08,Payload delivery,url,http://www.sumiyuki.co.jp/js/test.exe,Malware distribution site
2025-01-08,Payload delivery,url,http://182.119.1.202:60988/i,Malware distribution site
2025-01-08,Payload delivery,url,https://test.aionclassic.pro/launcher/upload/TEST.exe,Malware distribution site
2025-01-08,Payload delivery,url,http://112.248.31.117:33516/i,Malware distribution site
2025-01-08,Payload delivery,url,http://117.209.81.231:34031/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://117.215.215.164:50286/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://1.70.175.144:53562/i,Malware distribution site
2025-01-08,Payload delivery,url,http://182.127.168.105:52023/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://117.235.163.231:56621/i,Malware distribution site
2025-01-08,Payload delivery,url,http://115.56.159.47:33850/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://61.0.176.232:47122/i,Malware distribution site
2025-01-08,Payload delivery,url,http://42.237.26.80:49993/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://119.187.205.27:40510/i,Malware distribution site
2025-01-08,Payload delivery,url,http://123.5.10.12:48498/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://117.215.215.164:50286/i,Malware distribution site
2025-01-08,Payload delivery,url,http://182.127.168.105:52023/i,Malware distribution site
2025-01-08,Payload delivery,url,http://117.216.25.77:58909/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://59.95.94.173:41600/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://219.157.146.146:37923/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://110.182.175.172:40147/.i,Malware distribution site
2025-01-08,Payload delivery,url,http://1.69.47.167:35053/.i,Malware distribution site
2025-01-08,Payload delivery,url,http://117.216.71.92:45955/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://117.216.25.77:58909/i,Malware distribution site
2025-01-08,Payload delivery,url,http://223.8.237.135:60202/.i,Malware distribution site
2025-01-08,Payload delivery,url,http://222.90.3.65:60370/i,Malware distribution site
2025-01-08,Payload delivery,url,http://175.150.113.238:45276/i,Malware distribution site
2025-01-08,Payload delivery,url,http://59.93.25.151:35471/i,Malware distribution site
2025-01-08,Payload delivery,url,http://61.142.105.111:23282/.i,Malware distribution site
2025-01-08,Payload delivery,url,http://118.251.21.22:60523/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://182.124.21.104:39955/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://117.216.71.92:45955/i,Malware distribution site
2025-01-08,Payload delivery,url,http://182.117.42.216:51287/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://182.113.200.17:50807/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://182.116.37.111:48947/i,Malware distribution site
2025-01-08,Payload delivery,url,http://42.234.247.101:53518/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://123.5.10.12:48498/i,Malware distribution site
2025-01-08,Payload delivery,url,http://221.15.255.51:55336/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://115.51.29.151:37619/i,Malware distribution site
2025-01-08,Payload delivery,url,http://42.234.247.101:53518/i,Malware distribution site
2025-01-08,Payload delivery,url,http://123.190.17.66:46367/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://119.116.33.100:53278/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://115.49.17.114:35389/i,Malware distribution site
2025-01-08,Payload delivery,url,http://117.220.147.188:56370/i,Malware distribution site
2025-01-08,Payload delivery,url,http://102.33.43.223:46845/Mozi.m,Malware distribution site
2025-01-08,Payload delivery,url,http://182.117.42.216:51287/i,Malware distribution site
2025-01-08,Payload delivery,url,http://115.56.159.47:33850/i,Malware distribution site
2025-01-08,Payload delivery,url,http://221.15.255.51:55336/i,Malware distribution site
2025-01-08,Payload delivery,url,http://118.251.21.22:60523/i,Malware distribution site
2025-01-08,Payload delivery,url,http://117.253.2.243:53422/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://110.182.239.243:46286/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://175.151.73.75:48728/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://123.190.17.66:46367/i,Malware distribution site
2025-01-08,Payload delivery,url,http://182.113.200.17:50807/i,Malware distribution site
2025-01-08,Payload delivery,url,http://59.97.249.5:53171/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://113.26.231.71:59200/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://60.23.237.72:37686/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://42.231.182.217:40166/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://27.37.75.43:54462/i,Malware distribution site
2025-01-08,Payload delivery,url,http://119.116.33.100:53278/i,Malware distribution site
2025-01-08,Payload delivery,url,http://117.196.140.251:40753/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://175.151.73.75:48728/i,Malware distribution site
2025-01-08,Payload delivery,url,http://185.248.12.129:33344/Mozi.m,Malware distribution site
2025-01-08,Payload delivery,url,http://219.155.202.29:54660/i,Malware distribution site
2025-01-08,Payload delivery,url,http://182.113.42.122:39766/i,Malware distribution site
2025-01-08,Payload delivery,url,http://117.253.107.64:36122/i,Malware distribution site
2025-01-08,Payload delivery,url,http://110.182.239.243:46286/i,Malware distribution site
2025-01-08,Payload delivery,url,http://117.253.2.243:53422/i,Malware distribution site
2025-01-08,Payload delivery,url,http://59.92.88.69:45850/i,Malware distribution site
2025-01-08,Payload delivery,url,http://110.182.165.213:36431/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://59.184.247.42:42498/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://60.23.237.72:37686/i,Malware distribution site
2025-01-08,Payload delivery,url,http://125.44.192.233:44374/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://117.196.140.251:40753/i,Malware distribution site
2025-01-08,Payload delivery,url,http://117.206.27.252:36179/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://61.52.170.199:58542/i,Malware distribution site
2025-01-08,Payload delivery,url,http://42.227.179.225:44053/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,https://webhook.my/servus,Malware distribution site
2025-01-08,Payload delivery,url,https://webhook.my/dog.jpg,Malware distribution site
2025-01-08,Payload delivery,url,http://45.157.233.162/servus,Malware distribution site
2025-01-08,Payload delivery,url,https://45.157.233.162/servus,Malware distribution site
2025-01-08,Payload delivery,url,https://bitbucket.org/maybebe1/chromiums/downloads/asd.exe,Malware distribution site
2025-01-08,Payload delivery,url,https://bitbucket.org/maybebe1/chromiums/downloads/321.exe,Malware distribution site
2025-01-08,Payload delivery,url,https://bitbucket.org/maybebe1/chromiums/downloads/LummaC2.exe,Malware distribution site
2025-01-08,Payload delivery,url,http://45.157.233.162/dog.jpg,Malware distribution site
2025-01-08,Payload delivery,url,https://45.157.233.162/dog.jpg,Malware distribution site
2025-01-08,Payload delivery,url,http://221.1.225.47:60418/i,Malware distribution site
2025-01-08,Payload delivery,url,http://123.134.0.138:38426/i,Malware distribution site
2025-01-08,Payload delivery,url,http://117.206.27.252:36179/i,Malware distribution site
2025-01-08,Payload delivery,url,http://113.26.231.71:59200/i,Malware distribution site
2025-01-08,Payload delivery,url,http://59.184.247.42:42498/i,Malware distribution site
2025-01-08,Payload delivery,url,http://115.50.229.123:57514/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://125.44.192.233:44374/i,Malware distribution site
2025-01-08,Payload delivery,url,http://42.56.96.63:33247/Mozi.m,Malware distribution site
2025-01-08,Payload delivery,url,http://112.245.251.54:33798/Mozi.m,Malware distribution site
2025-01-08,Payload delivery,url,http://117.198.10.86:42052/Mozi.m,Malware distribution site
2025-01-08,Payload delivery,url,http://120.61.94.147:57103/Mozi.m,Malware distribution site
2025-01-08,Payload delivery,url,http://42.53.123.49:33251/Mozi.m,Malware distribution site
2025-01-08,Payload delivery,url,http://118.174.227.22:33589/Mozi.m,Malware distribution site
2025-01-08,Payload delivery,url,http://182.117.43.130:37141/Mozi.m,Malware distribution site
2025-01-08,Payload delivery,url,http://45.164.178.47:10460/Mozi.m,Malware distribution site
2025-01-08,Payload delivery,url,http://103.197.115.241:53909/Mozi.m,Malware distribution site
2025-01-08,Payload delivery,url,http://220.158.159.100:54073/Mozi.m,Malware distribution site
2025-01-08,Payload delivery,url,http://192.113.102.137:59422/Mozi.m,Malware distribution site
2025-01-08,Payload delivery,url,http://182.113.44.50:47124/Mozi.m,Malware distribution site
2025-01-08,Payload delivery,url,http://175.107.37.197:33689/Mozi.m,Malware distribution site
2025-01-08,Payload delivery,url,http://113.236.139.232:40808/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,https://bitbucket.org/epay162025/epay162025/downloads/ePay162025.exe,Malware distribution site
2025-01-08,Payload delivery,url,https://bitbucket.org/jhgfj1/1ytgbf/downloads/NewApp.exe,Malware distribution site
2025-01-08,Payload delivery,url,https://bitbucket.org/jhgfj1/1ytgbf/downloads/Updater.exe,Malware distribution site
2025-01-08,Payload delivery,url,http://117.209.5.145:35892/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://45.128.233.186/gigops.ppc,Malware distribution site
2025-01-08,Payload delivery,url,http://45.128.233.186/gigops.m68k,Malware distribution site
2025-01-08,Payload delivery,url,http://45.128.233.186/gigops.arm7,Malware distribution site
2025-01-08,Payload delivery,url,http://45.128.233.186/gigops.sh4,Malware distribution site
2025-01-08,Payload delivery,url,http://45.128.233.186/gigops.sparc,Malware distribution site
2025-01-08,Payload delivery,url,http://115.55.95.110:45582/i,Malware distribution site
2025-01-08,Payload delivery,url,http://220.165.197.99:52261/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://45.128.233.186/gigops.arm6,Malware distribution site
2025-01-08,Payload delivery,url,http://45.128.233.186/gigops.mips,Malware distribution site
2025-01-08,Payload delivery,url,http://45.128.233.186/gigops.mpsl,Malware distribution site
2025-01-08,Payload delivery,url,http://45.128.233.186/gigops.arm5,Malware distribution site
2025-01-08,Payload delivery,url,http://45.128.233.186/gigops.arm4,Malware distribution site
2025-01-08,Payload delivery,url,http://45.128.233.186/gigops.i586,Malware distribution site
2025-01-08,Payload delivery,url,http://91.202.233.181/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://91.202.233.181/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://45.128.233.186/bins.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://45.128.233.186/gigops.i686,Malware distribution site
2025-01-08,Payload delivery,url,http://45.128.233.186/gigops.x86,Malware distribution site
2025-01-08,Payload delivery,url,http://5.79.241.164:36876/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://125.44.19.54:45437/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://220.132.5.34:16755/.i,Malware distribution site
2025-01-08,Payload delivery,url,http://119.109.176.217:52742/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://115.209.74.146:53315/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://phaimtom.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://symbiatic-fi.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://onsuitex.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://comteste.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://www.v2-rubby.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://symblatic.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://www.rnp.br.phanutom.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://manflle.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://059879e5-b2e8-4f58-aa46-95f69d92aa34.random.ronnnin.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://v2-rubby.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://symbietic.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://phanutom.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://chromewebstore.google.comaqwentom.phaqwentom.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://podcast.phantom.appqqww.phanetom.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://v2-rubby.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://bplnetempresas.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://symbiatec-fi.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://v2-rubby.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://v3-rabby.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://ronnnin.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://synbioltic.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://chromewebstore.google.comreform.phanutom.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://ronnnin.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://2c8b3f19-0325-4acc-a3dd-31a918e4dbf5.random.phavtom-v1.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://phavtom-v1.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://phaqwentom.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://bgptools-wildcard-confirmed.phanutom.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://podcast.phantom.appqqww.phanetom.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://phavtom-v2.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://phaqwentom.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://chromewebstore.google.comaqwentom.phaqwentom.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://phatom-we.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://phanetom.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://059879e5-b2e8-4f58-aa46-95f69d92aa34.random.ronnin-v3.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://dogs-airdp.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://phatom-we.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://phavtom-v1.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://phatom-wa.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://4fstore.comreform.phanutom.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://portalonline-simplespgme.online/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://euro-mago.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://phavtom-v3.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://www.v2-rubby.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://www.rnp.br.phanutom.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://manflle.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://059879e5-b2e8-4f58-aa46-95f69d92aa34.random.ronnnin.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://www.portalreceitafazenda.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://bgptools-wildcard-confirmed.phanutom.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://phantomisyourextension.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://symbietic.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://miner-tolken.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://chalnlizt.org/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://rtfkt.com-animus.app/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://miner-tolken.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://cihainlst.org/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://phaimtom.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://phantomisyourextension.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://952cd7f5-55c2-472f-bc9d-08487ef75661.random.phavtom-v1.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://4fstore.comreform.phanutom.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://www.aerodromeabase.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://ronnnin.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://4fstore.comreform.phanutom.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://www.portalreceitafazenda.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://4fstore.comreform.phanutom.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://symdlotic.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://chalnlizt.org/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://2c8b3f19-0325-4acc-a3dd-31a918e4dbf5.random.phavtom-v1.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://phanutom.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://v2-rubby.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://ronnnin.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://symbiatic-fi.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://tradr0ger.cloud/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://portalreceitafazenda.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://952cd7f5-55c2-472f-bc9d-08487ef75661.random.phavtom-v1.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://portalonline-simplespgme.online/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://chromewebstore.google.com.v2-rubby.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://ronnin-v2.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://symbiatec-fi.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://rtfkt.com-animus.app/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://phantom.app.phanutom.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://phavtom-v3.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://www.rnp.br.phanutom.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://trust-walles.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://portalreceitafazenda.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://ronnin-v2.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://tradr0ger.cloud/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://ronnin-v2.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://www.v2-rubby.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://bplnetempresas.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://mktgads.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://bgptools-wildcard-confirmed.phavtom-v3.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://chromewebstore.google.comreform.phanutom.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://chromewebstore.google.com.v2-rubby.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://euro-mago.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://phatom-wa.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://phanetom.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://www.aerodromeabase.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://phantom.app.phanutom.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://synbioltic.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://059879e5-b2e8-4f58-aa46-95f69d92aa34.random.ronnin-v3.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://symblatic.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://comteste.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://phantom.app.phanutom.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://v3-rabby.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://onsuitex.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://123.11.77.220:55883/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://phavtom-v2.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://bgptools-wildcard-confirmed.phavtom-v3.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://check-googlle.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://check-googlle.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://117.192.235.209:36549/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,http://117.206.180.92:50969/bin.sh,Malware distribution site
2025-01-08,Payload delivery,url,https://phavtom-v2.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://phavtom-v1.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://chromewebstore.google.comreform.phanutom.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://phavtom-v3.com/dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,https://phatom-wa.com/no_dropper.apk,Malware distribution site
2025-01-08,Payload delivery,url,http://59.95.84.31:39816/bin.sh,Malware distribution site
