+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-06
| UUID: 80137a7f-a85b-42dc-a1d7-a2d34d45712e
| Date: 2024-06-06
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-06,Payload delivery,url,http://125.43.6.10:36045/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://61.3.14.209:44800/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://59.91.84.203:40828/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.206.181.244:52937/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.253.10.239:37146/i,Malware distribution site
2024-06-06,Payload delivery,url,http://60.243.119.202:35257/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://123.12.226.172:59771/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://42.178.24.215:45778/i,Malware distribution site
2024-06-06,Payload delivery,url,http://182.121.116.99:37362/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.204.197.151:44976/i,Malware distribution site
2024-06-06,Payload delivery,url,http://138.207.174.248:52342/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://59.88.1.23:36597/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.204.206.63:55755/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://120.57.217.21:41401/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.199.79.30:52589/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.194.169.65:56003/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://59.89.239.67:49687/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.206.70.224:39541/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://59.182.156.239:34400/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://123.12.226.172:59771/i,Malware distribution site
2024-06-06,Payload delivery,url,https://vk.com/doc461844031_680164604?hash=czs0eZvR5XuIKk0sHEpTd57fqVNmAop6WjwtJqD6lJ0&dl=bg4k6s2gqhHtrNlBMccC9Yz9zdSgAbtn2FHXBWDSAX4&api=1&no_preview=1#win,Malware distribution site
2024-06-06,Payload delivery,url,http://110.183.21.150:47472/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://125.47.75.206:44742/i,Malware distribution site
2024-06-06,Payload delivery,url,http://115.50.90.124:54936/i,Malware distribution site
2024-06-06,Payload delivery,url,http://60.243.119.202:35257/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.206.181.244:52937/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.204.197.28:54664/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://175.161.170.174:54532/Mozi.a,Malware distribution site
2024-06-06,Payload delivery,url,http://27.215.52.238:35887/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://42.239.20.146:39074/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.206.79.241:41611/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://110.183.21.150:47472/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.206.70.224:39541/i,Malware distribution site
2024-06-06,Payload delivery,url,http://182.121.143.211:37162/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://39.64.133.163:38642/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://115.54.74.83:46125/i,Malware distribution site
2024-06-06,Payload delivery,url,http://115.49.211.147:57160/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://115.54.64.168:34971/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://61.53.91.34:35142/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://138.207.174.248:52342/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.245.42.151:38985/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.213.93.214:59119/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.206.177.127:42263/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://59.93.101.38:41313/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://59.182.156.239:34400/i,Malware distribution site
2024-06-06,Payload delivery,url,http://59.184.48.206:37277/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://59.93.103.195:44599/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://61.53.86.13:41521/i,Malware distribution site
2024-06-06,Payload delivery,url,http://39.64.133.163:38642/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.206.79.241:41611/i,Malware distribution site
2024-06-06,Payload delivery,url,http://42.4.17.29:45093/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.248.58.252:38178/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.194.172.85:42333/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://59.182.112.108:38144/i,Malware distribution site
2024-06-06,Payload delivery,url,http://59.183.140.253:34112/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://221.1.153.75:44063/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://115.58.83.176:44336/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://182.119.103.92:57282/i,Malware distribution site
2024-06-06,Payload delivery,url,http://182.121.143.211:37162/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.220.144.79:46327/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://115.49.211.147:57160/i,Malware distribution site
2024-06-06,Payload delivery,url,http://59.91.92.192:41164/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://125.40.108.232:58520/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.206.133.10:43518/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.251.7.145:50987/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://182.117.175.0:44948/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://115.54.64.168:34971/i,Malware distribution site
2024-06-06,Payload delivery,url,http://178.215.236.209/bins.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://115.63.41.45:56202/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://42.4.17.29:45093/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.220.144.143:42252/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://185.17.133.75:37636/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://115.58.83.176:44336/i,Malware distribution site
2024-06-06,Payload delivery,url,http://59.93.181.14:55665/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://59.178.154.182:45995/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,https://mgjf.patent.international-med.com/editContent,Malware distribution site
2024-06-06,Payload delivery,url,http://59.182.85.107:48586/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://221.202.207.73:52740/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://216.238.78.129/Client-built.exe,Malware distribution site
2024-06-06,Payload delivery,url,http://117.220.144.143:42252/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.216.22.140:47504/i,Malware distribution site
2024-06-06,Payload delivery,url,http://59.180.190.220:52233/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://194.59.30.6/PsXCbAibwYaf225.bin,Malware distribution site
2024-06-06,Payload delivery,url,http://194.59.30.6/Vrtplanters0.ocx,Malware distribution site
2024-06-06,Payload delivery,url,http://117.251.7.145:50987/i,Malware distribution site
2024-06-06,Payload delivery,url,http://skyebatteries.com/lWeYEHNMloEwW1.bin,Malware distribution site
2024-06-06,Payload delivery,url,http://aixpres.com/hIcLmnW126.bin,Malware distribution site
2024-06-06,Payload delivery,url,http://117.252.43.174:34587/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.194.223.39:52622/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.204.207.169:36301/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.255.184.62:43081/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://182.117.175.0:44948/i,Malware distribution site
2024-06-06,Payload delivery,url,http://218.81.36.169:60703/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://46.100.53.18:1196/.i,Malware distribution site
2024-06-06,Payload delivery,url,http://42.235.55.248:40684/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://115.63.41.45:56202/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.213.112.115:35508/i,Malware distribution site
2024-06-06,Payload delivery,url,http://119.180.105.207:35717/i,Malware distribution site
2024-06-06,Payload delivery,url,http://120.61.111.116:52331/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://123.11.204.202:42629/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.222.124.132:52905/i,Malware distribution site
2024-06-06,Payload delivery,url,http://59.182.85.107:48586/i,Malware distribution site
2024-06-06,Payload delivery,url,http://59.95.134.58:57274/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://121.234.244.186:33801/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://125.41.4.86:57718/i,Malware distribution site
2024-06-06,Payload delivery,url,http://59.180.190.220:52233/i,Malware distribution site
2024-06-06,Payload delivery,url,http://115.53.233.92:37574/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://77.91.77.80/netu/lana.exe,Malware distribution site
2024-06-06,Payload delivery,url,http://42.235.55.248:40684/i,Malware distribution site
2024-06-06,Payload delivery,url,http://115.50.188.44:42908/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.201.5.15:32900/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://59.91.3.209:32841/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.204.203.138:36131/i,Malware distribution site
2024-06-06,Payload delivery,url,http://120.61.111.116:52331/i,Malware distribution site
2024-06-06,Payload delivery,url,http://115.50.188.44:42908/i,Malware distribution site
2024-06-06,Payload delivery,url,http://123.11.204.202:42629/i,Malware distribution site
2024-06-06,Payload delivery,url,http://182.116.238.12:58077/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://121.234.244.186:33801/i,Malware distribution site
2024-06-06,Payload delivery,url,http://115.50.90.124:54936/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://112.248.83.36:46209/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://112.93.200.92:44339/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.204.79.156:37933/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.252.127.42:59365/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.196.170.65:40568/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.198.54.204:36852/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.248.52.33:36814/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://182.116.238.12:58077/i,Malware distribution site
2024-06-06,Payload delivery,url,http://115.53.233.92:37574/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.194.175.210:47246/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.204.204.189:60841/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.204.204.28:38060/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,https://pasteio.com/raw/xHOtXWgmGVm7,Malware distribution site
2024-06-06,Payload delivery,url,http://115.51.102.29:58524/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://123.8.2.113:44443/i,Malware distribution site
2024-06-06,Payload delivery,url,http://103.233.255.51/arm6,Malware distribution site
2024-06-06,Payload delivery,url,http://61.52.119.27:49222/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://123.11.206.76:49555/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://180.120.140.185:56931/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://123.5.126.74:35363/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.199.74.101:53908/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,https://pasteio.com/raw/xqluwHbm76LG,Malware distribution site
2024-06-06,Payload delivery,url,http://117.196.163.177:35523/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.208.209.73:42855/i,Malware distribution site
2024-06-06,Payload delivery,url,http://115.52.29.141:58362/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,https://vk.com/doc461844031_680171812?hash=YjxoZHdhqFApS0wf9yqyYBSOPWJ1Mmj4obWc44xOla0&dl=oLcSgWWOFxNbTYzPmsQQUxuoWfG4wvQzzbJs4mZ5WGD&api=1&no_preview=1#fck,Malware distribution site
2024-06-06,Payload delivery,url,http://222.137.18.118:47142/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.194.175.210:47246/i,Malware distribution site
2024-06-06,Payload delivery,url,http://115.55.164.130:59517/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.213.247.63:45816/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.199.145.108:43298/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://59.88.6.88:45534/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://61.52.119.27:49222/i,Malware distribution site
2024-06-06,Payload delivery,url,http://31.162.36.10:48879/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://119.183.14.42:44379/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://180.120.140.185:56931/i,Malware distribution site
2024-06-06,Payload delivery,url,http://222.142.193.68:34001/i,Malware distribution site
2024-06-06,Payload delivery,url,http://123.11.206.76:49555/i,Malware distribution site
2024-06-06,Payload delivery,url,http://41.250.93.78:47408/i,Malware distribution site
2024-06-06,Payload delivery,url,http://60.211.28.220:52074/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://46.153.212.77:59889/i,Malware distribution site
2024-06-06,Payload delivery,url,http://114.219.142.120:42381/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://93.123.39.195/arm4,Malware distribution site
2024-06-06,Payload delivery,url,http://93.123.39.195/mips,Malware distribution site
2024-06-06,Payload delivery,url,http://93.123.39.195/arm7,Malware distribution site
2024-06-06,Payload delivery,url,http://93.123.39.195/arm5,Malware distribution site
2024-06-06,Payload delivery,url,http://93.123.39.195/sparc,Malware distribution site
2024-06-06,Payload delivery,url,http://93.123.39.195/arm6,Malware distribution site
2024-06-06,Payload delivery,url,http://93.123.39.195/sh4,Malware distribution site
2024-06-06,Payload delivery,url,http://93.123.39.195/mipsel,Malware distribution site
2024-06-06,Payload delivery,url,http://93.123.39.195/x86,Malware distribution site
2024-06-06,Payload delivery,url,http://117.213.125.98:54236/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://59.184.59.176:56479/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://59.99.212.207:51044/i,Malware distribution site
2024-06-06,Payload delivery,url,http://81.215.202.162:49924/i,Malware distribution site
2024-06-06,Payload delivery,url,http://115.55.164.130:59517/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.213.240.80:40438/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://119.183.14.42:44379/i,Malware distribution site
2024-06-06,Payload delivery,url,http://59.182.125.219:57446/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://31.162.36.10:48879/i,Malware distribution site
2024-06-06,Payload delivery,url,http://200.111.102.27:43965/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.213.125.98:54236/i,Malware distribution site
2024-06-06,Payload delivery,url,http://171.232.53.192:13343/.i,Malware distribution site
2024-06-06,Payload delivery,url,https://cf-ipfs.com/ipfs/bafybeifu637hz24zafcgbl3yiswhrb3qvood3iooibi2ifdauln5q2qdgm/DZP.exe,Malware distribution site
2024-06-06,Payload delivery,url,http://175.149.88.186:36427/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://114.219.142.120:42381/i,Malware distribution site
2024-06-06,Payload delivery,url,http://120.61.76.194:50763/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.207.5.69:51891/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.207.5.69:51891/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.200.187.182:44740/i,Malware distribution site
2024-06-06,Payload delivery,url,http://189.161.226.198:4492/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,https://onedrive.live.com/download?resid=A4646BA1085ABB03%21117&authkey=!AEercQGUE0fevEg,Malware distribution site
2024-06-06,Payload delivery,url,http://117.204.204.224:56409/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://42.239.191.114:46228/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://59.99.220.195:50492/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://59.92.191.31:49986/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.199.244.81:54239/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.199.150.159:52974/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://200.111.102.27:43965/i,Malware distribution site
2024-06-06,Payload delivery,url,http://223.8.198.32:40344/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://67.207.166.175/xampp/gbh/lionsarekingogthejunglewhorulestheentireforestandlionsgreattounderstandtheyaregreattoundersetandlionsarekindofthejungle__lionsarekingofjungle.doc,Malware distribution site
2024-06-06,Payload delivery,url,http://67.207.166.175/T0406W/lsass.exe,Malware distribution site
2024-06-06,Payload delivery,url,http://59.89.234.84:38367/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://120.61.76.194:50763/i,Malware distribution site
2024-06-06,Payload delivery,url,http://172.234.221.211/34009/lionsarebeautifulcomparewithothers.bmp,Malware distribution site
2024-06-06,Payload delivery,url,http://103.182.19.148/6060/pointingthejunglelionontheimagescool.bmp,Malware distribution site
2024-06-06,Payload delivery,url,http://91.245.98.225:51265/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://172.234.221.211/34009/mnb/liitletigersearchingforfoodwhichallowtogetitentirethingstobegetbackfromtheeartdesignedgreatthings__nulcearboytiger.doc,Malware distribution site
2024-06-06,Payload delivery,url,http://59.89.233.228:60994/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://103.182.19.148/6060/zee/lionsarekingofthejunglewhotrulywanttogetbackwithentirethingsgogreattotheforestwhichahdnlingentirethingstounderstand__lionsisthekingofjungle.doc,Malware distribution site
2024-06-06,Payload delivery,url,http://59.99.142.153:52430/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.254.32.160:56562/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://115.63.8.48:56681/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://178.94.5.145:52007/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.254.33.250:37456/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://115.48.151.30:58782/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://175.107.0.106:42567/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://123.156.51.225:49739/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,https://paste.ee/d/eZNju,Malware distribution site
2024-06-06,Payload delivery,url,http://221.1.224.64:49931/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,https://paste.ee/d/SrD1H,Malware distribution site
2024-06-06,Payload delivery,url,http://39.174.173.53:57479/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://172.234.221.211/34009/LGC.txt,Malware distribution site
2024-06-06,Payload delivery,url,http://103.182.19.148/6060/VBG.txt,Malware distribution site
2024-06-06,Payload delivery,url,http://117.245.244.155:48019/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://61.3.131.33:48579/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://59.91.92.186:44953/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://185.222.58.78/50607/lionsarekingofjunglewhoisking.bmp,Malware distribution site
2024-06-06,Payload delivery,url,http://185.222.58.78/50607/hgos/lionsaregreatandinterestedtoreelsthejungleforestunderthislionspowerwhichreallyfineforfemalelionswhohavegreatthings___lionsarekingofjunglealways.doc,Malware distribution site
2024-06-06,Payload delivery,url,http://107.173.143.28/xampp/jjn/jj/interestedanglesayingsheismostbeautifulwomeneverseenwindersessionlionsawaysgettingsuchandinsterestedthnigeverytimetoget___forstvibeeverywh.doc,Malware distribution site
2024-06-06,Payload delivery,url,http://107.173.143.28/xampp/hbn/lionsarekingandudfdidthekingofjungleentireworldandforestalwaysneedthekingoflionsjungleandheisthepowerfulmangerat__lionkingofjungletrulygreat.doc,Malware distribution site
2024-06-06,Payload delivery,url,http://117.211.213.231:43995/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,https://vk.com/doc461844031_680175274?hash=OLQOyzzzOJBu61ZNuepaVZqDXXLOAHpUxTzQzzkEfqs&dl=ns94MA5ZuS2tOjkYeagV4S4tm4jB7G8T0lLfLRD8UzH&api=1&no_preview=1#1,Malware distribution site
2024-06-06,Payload delivery,url,http://185.222.58.78/50607/UGOS.txt,Malware distribution site
2024-06-06,Payload delivery,url,http://newbusinessinquiry.duckdns.org/80707/sds/lionsistheingentirewordlucanaskanyoneuneedheistherealjunglekingtigerunabletobeatthatrecordbecause__lionisthekigjugle.doc,Malware distribution site
2024-06-06,Payload delivery,url,http://185.222.58.78/80707/toplionsarelivingafricaimages.bmp,Malware distribution site
2024-06-06,Payload delivery,url,http://107.173.143.28/90404/igcc.exe,Malware distribution site
2024-06-06,Payload delivery,url,http://107.173.143.28/8080/IGCC.exe,Malware distribution site
2024-06-06,Payload delivery,url,https://paste.ee/d/ci98s,Malware distribution site
2024-06-06,Payload delivery,url,https://paste.ee/d/3BXov/0,Malware distribution site
2024-06-06,Payload delivery,url,https://paste.ee/d/F9RBG/0,Malware distribution site
2024-06-06,Payload delivery,url,https://paste.ee/d/ZEks7/0,Malware distribution site
2024-06-06,Payload delivery,url,https://www.4sync.com/web/directDownload/fKOyTmUn/QXVgotKU.b12ff87cbf801677a1a4bd76e1e88980,Malware distribution site
2024-06-06,Payload delivery,url,http://189.161.226.198:4492/i,Malware distribution site
2024-06-06,Payload delivery,url,http://223.8.198.32:40344/i,Malware distribution site
2024-06-06,Payload delivery,url,http://27.207.36.47:49624/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.204.198.138:60379/i,Malware distribution site
2024-06-06,Payload delivery,url,http://45.138.183.65/upload/1311,Malware distribution site
2024-06-06,Payload delivery,url,http://117.255.182.220:56168/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://219.157.23.207:58688/i,Malware distribution site
2024-06-06,Payload delivery,url,http://123.4.185.147:53886/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.199.150.159:52974/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.214.8.218:40672/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.208.213.202:52542/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://59.93.17.190:49221/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.199.244.81:54239/i,Malware distribution site
2024-06-06,Payload delivery,url,http://115.55.197.193:33052/i,Malware distribution site
2024-06-06,Payload delivery,url,http://183.95.10.86:60874/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,https://drive.google.com/uc?export=download&id=1dtA4cPwIC756731_WWeGTmfya864VaDK,Malware distribution site
2024-06-06,Payload delivery,url,https://drive.google.com/uc?export=download&id=1brBwVcS00xx5juMa8Pu7_ZrMbrKewmUF,Malware distribution site
2024-06-06,Payload delivery,url,http://42.232.236.203:44514/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://karoonpc.com/Slade107.psm,Malware distribution site
2024-06-06,Payload delivery,url,http://59.89.234.84:38367/i,Malware distribution site
2024-06-06,Payload delivery,url,http://59.99.218.207:34994/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.211.213.231:43995/i,Malware distribution site
2024-06-06,Payload delivery,url,http://183.82.56.161:53891/i,Malware distribution site
2024-06-06,Payload delivery,url,https://rentry.co/gp98m7wa/raw,Malware distribution site
2024-06-06,Payload delivery,url,http://117.194.217.86:36730/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://182.124.184.84:33093/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://115.61.97.55:52080/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.213.92.19:59294/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.211.33.120:40087/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://125.40.151.35:45336/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://123.4.185.147:53886/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.255.182.220:56168/i,Malware distribution site
2024-06-06,Payload delivery,url,https://onedrive.live.com/download?resid=BE74A2A80F46402F%21108&authkey=!APAKrCJm7R_T5AA,Malware distribution site
2024-06-06,Payload delivery,url,http://59.99.218.207:34994/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.204.203.7:33616/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://112.248.109.172:39516/i,Malware distribution site
2024-06-06,Payload delivery,url,http://112.237.8.7:38615/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.215.217.110:41410/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://183.95.10.86:60874/i,Malware distribution site
2024-06-06,Payload delivery,url,http://42.232.236.203:44514/i,Malware distribution site
2024-06-06,Payload delivery,url,http://182.117.50.38:42195/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.211.33.120:40087/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.213.92.19:59294/i,Malware distribution site
2024-06-06,Payload delivery,url,http://123.190.203.62:38786/Mozi.a,Malware distribution site
2024-06-06,Payload delivery,url,http://117.212.56.91:56345/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://115.48.12.253:44185/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://120.61.79.18:60536/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://125.40.151.35:45336/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.245.40.72:35453/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://222.141.81.231:52146/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://175.174.78.27:33303/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.204.203.7:33616/i,Malware distribution site
2024-06-06,Payload delivery,url,http://182.124.184.84:33093/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.204.199.132:43300/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://120.61.79.18:60536/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.219.43.165:46463/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.245.46.26:57195/bin.sh,Malware distribution site
