+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-26
| UUID: 7b6b05e4-86c7-4226-8a6f-769e328608f3
| Date: 2024-06-26
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-26,Payload delivery,url,http://117.248.161.122:48861/i,Malware distribution site
2024-06-26,Payload delivery,url,http://61.3.209.27:34772/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://125.139.60.125:15002/.i,Malware distribution site
2024-06-26,Payload delivery,url,http://117.208.225.130:51417/i,Malware distribution site
2024-06-26,Payload delivery,url,http://59.89.232.104:41097/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://222.137.144.52:54793/i,Malware distribution site
2024-06-26,Payload delivery,url,http://117.245.213.112:35621/i,Malware distribution site
2024-06-26,Payload delivery,url,http://117.217.34.75:33272/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://221.15.142.93:33334/i,Malware distribution site
2024-06-26,Payload delivery,url,http://42.239.152.27:51102/i,Malware distribution site
2024-06-26,Payload delivery,url,http://113.228.145.241:53117/i,Malware distribution site
2024-06-26,Payload delivery,url,http://61.1.235.132:48634/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://117.245.164.234:54717/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://117.211.238.151:36666/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://117.206.181.139:58784/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://59.89.201.91:41417/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://117.220.150.88:54181/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://iojhfyughnklnjb.shop/dg_cr2.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://119.109.130.114:43809/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://115.61.105.47:60277/i,Malware distribution site
2024-06-26,Payload delivery,url,http://117.206.66.23:58947/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://117.248.174.165:59595/i,Malware distribution site
2024-06-26,Payload delivery,url,http://39.87.231.60:33540/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://175.175.23.218:37422/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://222.141.103.59:55906/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://42.226.65.98:35039/i,Malware distribution site
2024-06-26,Payload delivery,url,http://117.248.36.142:40644/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://117.220.150.88:54181/i,Malware distribution site
2024-06-26,Payload delivery,url,http://45.14.224.153/smpsl,Malware distribution site
2024-06-26,Payload delivery,url,http://59.89.201.91:41417/i,Malware distribution site
2024-06-26,Payload delivery,url,http://117.211.208.105:35612/mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://113.231.84.63:37686/i,Malware distribution site
2024-06-26,Payload delivery,url,http://61.1.235.132:48634/i,Malware distribution site
2024-06-26,Payload delivery,url,http://117.248.26.228:46948/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://125.44.216.223:43447/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://117.254.77.129:36410/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://117.245.44.93:54509/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://115.51.37.252:56330/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://119.109.130.114:43809/i,Malware distribution site
2024-06-26,Payload delivery,url,http://42.234.202.66:47508/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://27.215.180.197:51312/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://123.14.95.173:59650/i,Malware distribution site
2024-06-26,Payload delivery,url,http://39.65.212.71:33330/i,Malware distribution site
2024-06-26,Payload delivery,url,http://39.87.231.60:33540/i,Malware distribution site
2024-06-26,Payload delivery,url,http://222.140.158.126:54430/mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://117.216.23.86:46384/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://117.255.85.225:58113/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://175.175.23.218:37422/i,Malware distribution site
2024-06-26,Payload delivery,url,http://117.245.61.54:34230/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://42.225.50.165:42824/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://103.19.251.3:40327/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://115.51.37.252:56330/i,Malware distribution site
2024-06-26,Payload delivery,url,http://182.121.116.191:55266/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://117.245.43.20:34417/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://117.216.23.86:46384/i,Malware distribution site
2024-06-26,Payload delivery,url,http://120.56.15.194:46857/i,Malware distribution site
2024-06-26,Payload delivery,url,http://42.225.50.165:42824/i,Malware distribution site
2024-06-26,Payload delivery,url,http://117.248.172.228:39701/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://59.97.127.8:47359/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://113.90.12.60:39089/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://59.182.147.190:46945/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://103.19.251.3:40327/i,Malware distribution site
2024-06-26,Payload delivery,url,http://115.55.237.55:39622/i,Malware distribution site
2024-06-26,Payload delivery,url,http://113.229.191.140:46533/i,Malware distribution site
2024-06-26,Payload delivery,url,http://59.95.83.163:53992/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://115.46.157.252:42269/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://221.14.175.100:56081/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://117.248.161.53:58822/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://117.210.189.30:57555/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://112.240.250.254:60400/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://124.131.156.1:57332/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://123.14.251.173:46930/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://175.107.3.34:43510/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://182.114.186.214:57026/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://59.92.94.244:42405/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://117.248.30.114:54861/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://117.245.43.20:34417/i,Malware distribution site
2024-06-26,Payload delivery,url,http://42.227.55.167:39015/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://182.124.233.36:37459/i,Malware distribution site
2024-06-26,Payload delivery,url,http://59.99.140.229:34539/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://117.219.86.254:53382/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://59.97.115.232:34286/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://182.121.116.191:55266/i,Malware distribution site
2024-06-26,Payload delivery,url,http://115.50.215.51:55180/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://59.89.232.104:41097/i,Malware distribution site
2024-06-26,Payload delivery,url,http://38.153.61.199/UKlXozn31.bin,Malware distribution site
2024-06-26,Payload delivery,url,http://182.117.78.227:52460/i,Malware distribution site
2024-06-26,Payload delivery,url,http://219.155.9.241:60642/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://60.214.90.201:59954/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://36.97.94.27:43409/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://189.39.205.253:43441/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://117.206.136.245:52818/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://113.229.109.135:40224/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://59.182.147.190:46945/i,Malware distribution site
2024-06-26,Payload delivery,url,http://59.97.115.232:34286/i,Malware distribution site
2024-06-26,Payload delivery,url,http://42.227.55.167:39015/i,Malware distribution site
2024-06-26,Payload delivery,url,http://117.245.37.36:58181/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://222.137.208.97:34768/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://219.157.194.94:53157/i,Malware distribution site
2024-06-26,Payload delivery,url,http://117.219.86.254:53382/i,Malware distribution site
2024-06-26,Payload delivery,url,http://125.41.205.126:38113/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://59.99.140.229:34539/i,Malware distribution site
2024-06-26,Payload delivery,url,http://59.99.103.83:52066/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://112.240.250.254:60400/i,Malware distribution site
2024-06-26,Payload delivery,url,http://42.56.196.89:52851/i,Malware distribution site
2024-06-26,Payload delivery,url,http://189.39.205.253:43441/i,Malware distribution site
2024-06-26,Payload delivery,url,http://113.231.84.63:37686/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://117.196.174.180:51554/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://117.208.21.205:36179/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://117.248.171.247:41811/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://112.248.190.228:55751/i,Malware distribution site
2024-06-26,Payload delivery,url,http://117.196.162.140:51789/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://115.48.48.120:57700/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://113.90.12.60:39089/i,Malware distribution site
2024-06-26,Payload delivery,url,http://222.137.208.97:34768/i,Malware distribution site
2024-06-26,Payload delivery,url,http://117.211.209.223:44196/i,Malware distribution site
2024-06-26,Payload delivery,url,http://125.41.205.126:38113/i,Malware distribution site
2024-06-26,Payload delivery,url,http://117.211.231.136:45161/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://112.248.190.228:55751/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://59.99.103.83:52066/i,Malware distribution site
2024-06-26,Payload delivery,url,http://182.121.128.195:33609/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://117.217.140.231:51083/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://www.lasji.net/ztitiUjVgJdJKAgiCoh26.bin,Malware distribution site
2024-06-26,Payload delivery,url,http://117.248.169.15:34495/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://117.253.222.190:44598/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://117.245.59.64:37765/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://120.61.88.46:39844/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://117.219.161.141:51731/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://5.232.82.14:61189/.i,Malware distribution site
2024-06-26,Payload delivery,url,http://117.248.171.247:41811/i,Malware distribution site
2024-06-26,Payload delivery,url,http://117.208.240.90:49099/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://42.235.81.209:33762/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://117.194.222.119:36100/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://115.55.192.19:33886/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://182.121.128.195:33609/i,Malware distribution site
2024-06-26,Payload delivery,url,http://120.61.82.82:38874/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://117.213.254.132:51527/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://115.48.48.120:57700/i,Malware distribution site
2024-06-26,Payload delivery,url,http://117.194.132.104:44808/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://117.248.169.15:34495/i,Malware distribution site
2024-06-26,Payload delivery,url,http://117.208.249.181:54762/i,Malware distribution site
2024-06-26,Payload delivery,url,http://113.228.151.219:43954/i,Malware distribution site
2024-06-26,Payload delivery,url,http://113.239.252.124:57204/i,Malware distribution site
2024-06-26,Payload delivery,url,http://117.219.93.5:59840/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://117.253.222.190:44598/i,Malware distribution site
2024-06-26,Payload delivery,url,http://59.91.82.216:34267/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://59.91.93.80:60304/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://59.91.85.210:43822/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://42.235.81.209:33762/i,Malware distribution site
2024-06-26,Payload delivery,url,http://117.208.240.90:49099/i,Malware distribution site
2024-06-26,Payload delivery,url,http://www.lasji.net//VRYqKmKzmDf186.bin,Malware distribution site
2024-06-26,Payload delivery,url,http://www.lasji.net//IUyHrT152.bin,Malware distribution site
2024-06-26,Payload delivery,url,http://www.lasji.net//dcvaevlikGh98.bin,Malware distribution site
2024-06-26,Payload delivery,url,http://59.97.113.103:58757/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://59.97.117.214:36186/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://117.208.208.229:55037/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://120.61.82.82:38874/i,Malware distribution site
2024-06-26,Payload delivery,url,http://117.219.45.234:53396/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://185.172.128.154/sc.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://185.172.128.154/svchost.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://185.172.128.154/pinguin.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://59.89.232.6:48262/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://117.219.39.237:59267/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://182.114.32.150:49445/Mozi.a,Malware distribution site
2024-06-26,Payload delivery,url,http://185.172.128.121/vi.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://185.172.128.113/vi.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://185.172.128.121/hv.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://185.172.128.113/sc.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://185.172.128.113/ama.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://185.172.128.113/svchost.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://185.172.128.121/sc.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://185.172.128.113/cp.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://115.63.185.211:60947/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://115.55.192.19:33886/i,Malware distribution site
2024-06-26,Payload delivery,url,http://185.172.128.32/vi.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://185.172.128.32/svchost.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://60.246.200.246:42746/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://185.172.128.32/pinguin.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://60.21.62.175:55092/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://117.219.93.5:59840/i,Malware distribution site
2024-06-26,Payload delivery,url,http://59.182.112.240:42662/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://117.248.166.162:52393/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://59.97.117.214:36186/i,Malware distribution site
2024-06-26,Payload delivery,url,http://42.225.205.21:60709/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://59.91.93.80:60304/i,Malware distribution site
2024-06-26,Payload delivery,url,http://182.120.96.37:58404/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://221.14.52.14:40265/i,Malware distribution site
2024-06-26,Payload delivery,url,http://185.172.128.160/vi.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://185.172.128.160/ama.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://185.172.128.160/sc.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://185.172.128.160/svchost.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://185.172.128.160/pinguin.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://185.172.128.40/svchost.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://185.172.128.40/cp.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://185.172.128.40/ma.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://185.172.128.40/ama.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://185.172.128.40/pinguin.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://185.172.128.40/hv.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://185.172.128.40/vi.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://185.172.128.8/vi.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://185.172.128.40/sc.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://185.172.128.8/svchost.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://185.172.128.8/pinguin.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://117.194.132.104:44808/i,Malware distribution site
2024-06-26,Payload delivery,url,http://222.246.113.36:33889/i,Malware distribution site
2024-06-26,Payload delivery,url,http://115.63.185.211:60947/i,Malware distribution site
2024-06-26,Payload delivery,url,http://117.219.45.234:53396/i,Malware distribution site
2024-06-26,Payload delivery,url,http://113.238.118.165:55600/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://182.121.128.195:33609/Mozi.a,Malware distribution site
2024-06-26,Payload delivery,url,http://182.114.32.150:49445/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://222.141.131.58:46148/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://61.137.134.41:49059/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://59.184.248.121:43115/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://60.246.200.246:42746/i,Malware distribution site
2024-06-26,Payload delivery,url,http://60.21.62.175:55092/i,Malware distribution site
2024-06-26,Payload delivery,url,http://117.248.167.187:43284/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://59.182.112.240:42662/i,Malware distribution site
2024-06-26,Payload delivery,url,http://120.61.83.204:42443/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://120.61.65.217:42519/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://61.0.146.18:60994/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://88.250.50.11:51094/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://59.89.205.255:45131/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://117.245.228.1:42602/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://59.182.124.156:41098/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://117.222.255.46:51018/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://113.238.118.165:55600/i,Malware distribution site
2024-06-26,Payload delivery,url,http://85.192.40.230/recoverysol.dat,Malware distribution site
2024-06-26,Payload delivery,url,http://85.192.40.230/recovery.dat,Malware distribution site
2024-06-26,Payload delivery,url,http://113.228.145.241:53117/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://82.194.55.190:40912/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://59.91.88.196:38858/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://119.165.72.69:42005/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://59.93.186.54:57850/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://59.89.205.29:36623/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://182.116.119.50:42572/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://115.48.131.48:54739/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://59.88.226.144:34623/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://120.61.22.108:43648/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://61.3.176.114:53441/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://59.97.119.44:57735/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://124.131.155.67:45019/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://219.155.71.138:38921/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://222.140.184.53:54815/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://185.196.10.4/recoverysol.dat,Malware distribution site
2024-06-26,Payload delivery,url,http://117.245.43.94:36134/i,Malware distribution site
2024-06-26,Payload delivery,url,https://bitbucket.org/fajep5439610/fajep59610/downloads/Software.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://185.196.10.4/recoverynew.dat,Malware distribution site
2024-06-26,Payload delivery,url,http://112.248.31.31:47491/i,Malware distribution site
2024-06-26,Payload delivery,url,http://117.207.25.192:60022/i,Malware distribution site
2024-06-26,Payload delivery,url,http://79.174.81.238/385135/setup.exe,Malware distribution site
2024-06-26,Payload delivery,url,http://61.54.9.145:40294/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://59.183.132.232:53801/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://117.245.40.126:53488/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://117.208.93.224:60724/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://61.3.89.53:34661/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://61.3.6.38:39443/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://115.55.182.176:47317/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://117.253.219.101:40236/mozi.a,Malware distribution site
2024-06-26,Payload delivery,url,http://117.208.210.246:60865/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://59.184.248.121:43115/i,Malware distribution site
2024-06-26,Payload delivery,url,http://115.57.28.227:44768/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://222.136.136.87:34836/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://115.50.67.165:40383/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://61.54.9.145:40294/i,Malware distribution site
2024-06-26,Payload delivery,url,http://182.124.29.9:60048/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://115.55.235.114:33524/i,Malware distribution site
2024-06-26,Payload delivery,url,http://59.183.132.232:53801/i,Malware distribution site
2024-06-26,Payload delivery,url,http://117.255.111.7:53869/i,Malware distribution site
2024-06-26,Payload delivery,url,http://115.55.182.176:47317/i,Malware distribution site
2024-06-26,Payload delivery,url,https://siw.partners.gloriadeicr.com/editContent,Malware distribution site
2024-06-26,Payload delivery,url,http://219.155.200.11:57707/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://59.89.196.86:37348/i,Malware distribution site
2024-06-26,Payload delivery,url,http://61.0.214.21:40779/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://95.214.27.134/bins/8ojTkDZAnQRglrNXAZ6zK7XKysehFaFGWS,Malware distribution site
2024-06-26,Payload delivery,url,http://95.214.27.134/bins/eKa9peNNCrSGbuqoSXXIu21rrrTy91QQxy,Malware distribution site
2024-06-26,Payload delivery,url,http://95.214.27.134/bins/sGeuunLLqBhe1PoBaGVur3ssqKqBqRtESS,Malware distribution site
2024-06-26,Payload delivery,url,http://37.44.238.67/bins.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://95.214.27.134/bins/yV72HNULihGmGElgoNhbZMYySfMxHOrmHH,Malware distribution site
2024-06-26,Payload delivery,url,http://95.214.27.134/bins/YLsKGGhAjjzdUCIfH1ZWTPzsWGvdFuaPIA,Malware distribution site
2024-06-26,Payload delivery,url,http://37.44.238.67/bins/HpJzot2DNhgm4c1RRs1eYDg0JgCXEG2U3K,Malware distribution site
2024-06-26,Payload delivery,url,http://37.44.238.67/bins/e7VP8crHthXshUhcNjgNHoLHBe9ywD7dQi,Malware distribution site
2024-06-26,Payload delivery,url,http://58.255.46.147:42481/i,Malware distribution site
2024-06-26,Payload delivery,url,http://115.53.237.109:42374/i,Malware distribution site
2024-06-26,Payload delivery,url,http://219.157.63.173:45155/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://59.182.129.7:32907/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://222.139.55.222:36044/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://123.9.43.85:34337/i,Malware distribution site
2024-06-26,Payload delivery,url,http://222.141.40.5:53511/bin.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://222.136.136.87:34836/i,Malware distribution site
2024-06-26,Payload delivery,url,http://117.206.75.106:46061/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://182.126.114.110:46768/i,Malware distribution site
2024-06-26,Payload delivery,url,http://59.97.116.22:39412/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://117.219.186.163:33239/Mozi.m,Malware distribution site
2024-06-26,Payload delivery,url,http://123.8.20.252:39446/i,Malware distribution site
2024-06-26,Payload delivery,url,http://37.44.238.67/bins/Jc5EGnPEK5j2KJ1RJGNEBWwtpLyYhdEcJq,Malware distribution site
2024-06-26,Payload delivery,url,http://37.44.238.67/bins/ml5GpkMunTjP8f3lf9hC71CGcxoMGCmpJp,Malware distribution site
2024-06-26,Payload delivery,url,http://37.44.238.67/bins/88ZPpWAeuINXkk3xNvkkxJsHb8UxKNCHf5,Malware distribution site
2024-06-26,Payload delivery,url,http://37.44.238.67/bins/8ojTkDZAnQRglrNXAZ6zK7XKysehFaFGWS,Malware distribution site
2024-06-26,Payload delivery,url,http://95.214.27.134/bins/e7VP8crHthXshUhcNjgNHoLHBe9ywD7dQi,Malware distribution site
2024-06-26,Payload delivery,url,http://95.214.27.134/bins/88ZPpWAeuINXkk3xNvkkxJsHb8UxKNCHf5,Malware distribution site
2024-06-26,Payload delivery,url,http://95.214.27.134/bins/jytm5Rs4DId8L7bSKOhAxY9Lce0J4rChna,Malware distribution site
2024-06-26,Payload delivery,url,http://95.214.27.134/bins/Jc5EGnPEK5j2KJ1RJGNEBWwtpLyYhdEcJq,Malware distribution site
2024-06-26,Payload delivery,url,http://37.44.238.67/bins/8CsW78nLzMSJSJIUZttVVHFz8afg6EEVSN,Malware distribution site
2024-06-26,Payload delivery,url,http://37.44.238.67/bins/sGeuunLLqBhe1PoBaGVur3ssqKqBqRtESS,Malware distribution site
2024-06-26,Payload delivery,url,http://95.214.27.134/bins/gwSiVpsj5OwJtjrrR7yUWNE1dtCcaTgpdW,Malware distribution site
2024-06-26,Payload delivery,url,http://37.44.238.67/bins/syWKz3Jf2yLPjub9GaCDBcyp7meToSILSQ,Malware distribution site
2024-06-26,Payload delivery,url,http://123.11.79.28:37297/i,Malware distribution site
2024-06-26,Payload delivery,url,http://27.215.54.153:35606/i,Malware distribution site
2024-06-26,Payload delivery,url,http://95.214.27.134/bins.sh,Malware distribution site
2024-06-26,Payload delivery,url,http://37.44.238.67/bins/jytm5Rs4DId8L7bSKOhAxY9Lce0J4rChna,Malware distribution site
2024-06-26,Payload delivery,url,http://37.44.238.67/bins/yV72HNULihGmGElgoNhbZMYySfMxHOrmHH,Malware distribution site
