+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-12
| UUID: 5539956e-1674-4aae-8ccf-cd2d7294bde2
| Date: 2024-06-12
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-12,Payload delivery,url,http://117.254.96.217:48709/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.91.85.21:57283/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://42.235.80.43:39670/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.208.210.157:44004/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://123.8.8.112:48939/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://119.117.63.183:36361/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.214.13.217:41875/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://61.53.127.146:47031/i,Malware distribution site
2024-06-12,Payload delivery,url,http://182.58.245.222:48029/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.91.95.78:43480/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://42.224.145.151:53225/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://125.46.200.124:50317/i,Malware distribution site
2024-06-12,Payload delivery,url,http://42.239.155.252:34502/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.194.220.90:56746/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.245.44.42:51068/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.196.170.95:51253/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://61.3.129.219:44871/i,Malware distribution site
2024-06-12,Payload delivery,url,http://114.227.52.47:48749/i,Malware distribution site
2024-06-12,Payload delivery,url,http://27.220.86.81:37947/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.254.96.217:48709/i,Malware distribution site
2024-06-12,Payload delivery,url,http://2.143.153.205:43385/i,Malware distribution site
2024-06-12,Payload delivery,url,http://59.91.85.21:57283/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.192.80.37:51499/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.255.190.214:38137/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.212.171.190:34588/i,Malware distribution site
2024-06-12,Payload delivery,url,http://59.97.116.103:58920/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://123.8.59.5:40409/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.92.164.69:35627/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.208.210.157:44004/i,Malware distribution site
2024-06-12,Payload delivery,url,http://42.235.80.43:39670/i,Malware distribution site
2024-06-12,Payload delivery,url,http://115.49.67.248:35025/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.88.10.69:58789/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.97.126.140:50224/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.195.89:55117/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.245.47.43:46403/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://42.234.149.105:56531/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.184.253.89:38966/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://219.157.223.97:43290/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.242.236.24:52349/mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.208.250.8:35578/i,Malware distribution site
2024-06-12,Payload delivery,url,http://125.44.49.254:37713/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://115.55.128.200:51548/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://27.215.78.196:43994/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.178.183.209:49575/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.91.86.25:55722/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://183.95.25.168:60874/Mozi.a,Malware distribution site
2024-06-12,Payload delivery,url,http://117.194.220.137:53245/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://202.178.125.67:48145/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.97.112.207:60307/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://221.1.247.220:53271/i,Malware distribution site
2024-06-12,Payload delivery,url,http://59.92.164.69:35627/i,Malware distribution site
2024-06-12,Payload delivery,url,http://182.60.10.250:47680/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.255.0.37:54404/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.196.162.123:56910/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.88.236.237:50122/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://123.189.148.162:51341/i,Malware distribution site
2024-06-12,Payload delivery,url,http://59.97.126.140:50224/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.255.188.43:35271/i,Malware distribution site
2024-06-12,Payload delivery,url,http://221.1.226.215:35127/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://123.4.44.233:55087/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://27.215.53.79:46782/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://42.234.149.105:56531/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.203.52:39029/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://102.214.111.49:57149/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.97.114.65:52150/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://219.155.90.42:43441/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.196.166.198:46078/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.95.84.58:50487/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.243.245.131:60744/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.184.48.186:33042/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.208.196.144:54666/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.216.149.97:49807/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://175.107.1.156:43496/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.219.113.65:35347/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.255.0.37:54404/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.220.145.8:44646/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://115.63.43.80:56202/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.201.10:40006/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.89.232.121:53633/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://61.3.136.177:44242/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.201.205:37697/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://27.215.78.196:43994/i,Malware distribution site
2024-06-12,Payload delivery,url,http://115.55.128.200:51548/i,Malware distribution site
2024-06-12,Payload delivery,url,http://182.60.10.250:47680/i,Malware distribution site
2024-06-12,Payload delivery,url,http://59.91.86.25:55722/i,Malware distribution site
2024-06-12,Payload delivery,url,http://67.186.2.215:44686/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://113.24.187.24:30706/.i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.194.161.18:57398/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://219.157.251.143:59387/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.178.183.209:49575/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.196.162.123:56910/i,Malware distribution site
2024-06-12,Payload delivery,url,http://42.238.121.86:50205/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://125.43.106.180:41852/i,Malware distribution site
2024-06-12,Payload delivery,url,http://113.229.118.181:60039/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.196.168.100:42189/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.205.45:42926/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.203.52:39029/i,Malware distribution site
2024-06-12,Payload delivery,url,http://61.0.103.249:56867/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://222.141.40.171:38251/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.88.9.144:58532/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.182.210.94:32773/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.88.10.69:58789/i,Malware distribution site
2024-06-12,Payload delivery,url,http://102.216.34.194:56827/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.198.17.0:55589/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://221.1.226.215:35127/i,Malware distribution site
2024-06-12,Payload delivery,url,http://59.88.125.167:48152/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,https://vk.com/doc461844031_680375428?hash=ORZMayH4dsY5hqH8RId6rEQzSm9IQ7pvmiciZOCT2To&dl=pnJfyZyLYPVE1vYxYsBD0XoN3RW6B3OVemJXaJboX3w&api=1&no_preview=1#mene,Malware distribution site
2024-06-12,Payload delivery,url,http://67.186.2.215:44686/i,Malware distribution site
2024-06-12,Payload delivery,url,http://42.238.121.86:50205/i,Malware distribution site
2024-06-12,Payload delivery,url,http://221.15.48.61:55188/i,Malware distribution site
2024-06-12,Payload delivery,url,http://27.215.50.93:38060/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.184.48.186:33042/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.208.219.130:38214/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://71.60.1.220:49339/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://42.5.35.157:54770/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.253.99.24:51429/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://219.157.251.143:59387/i,Malware distribution site
2024-06-12,Payload delivery,url,http://123.8.162.45:38950/i,Malware distribution site
2024-06-12,Payload delivery,url,http://61.53.90.64:47944/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://120.61.75.225:44593/i,Malware distribution site
2024-06-12,Payload delivery,url,http://222.142.92.205:41173/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.194.52:58799/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://222.141.40.171:38251/i,Malware distribution site
2024-06-12,Payload delivery,url,http://125.44.244.206:49709/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://113.228.141.152:34948/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.205.41.78:35085/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://115.96.140.129:46057/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://177.173.57.170:60666/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://115.52.18.255:54301/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.208.172.22:53994/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://115.50.63.176:47235/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.99.209.138:38612/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://112.239.113.49:41608/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.91.86.171:34150/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://219.156.62.124:40265/i,Malware distribution site
2024-06-12,Payload delivery,url,http://42.5.35.157:54770/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://115.97.143.241:40317/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,https://vk.com/doc461844031_680375483?hash=xe4hYndNL46Xjd0VsYd7h6mvBeQvRZQzv9iDttCM3gL&dl=IAr2UhWzTggDftN29FunA2XoFZW4TDPJpBBsGG717w4&api=1&no_preview=1#host,Malware distribution site
2024-06-12,Payload delivery,url,http://123.13.37.206:37726/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.213.91.194:37791/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.245.39.246:39114/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://123.7.222.163:45120/i,Malware distribution site
2024-06-12,Payload delivery,url,http://61.53.47.180:37285/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.253.99.24:51429/i,Malware distribution site
2024-06-12,Payload delivery,url,http://59.91.86.119:59544/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.194.39:45054/i,Malware distribution site
2024-06-12,Payload delivery,url,http://61.53.90.64:47944/i,Malware distribution site
2024-06-12,Payload delivery,url,http://115.52.18.255:54301/i,Malware distribution site
2024-06-12,Payload delivery,url,http://42.225.9.239:44151/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://42.227.4.4:48761/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://124.129.148.104:36253/i,Malware distribution site
2024-06-12,Payload delivery,url,http://123.10.135.219:46883/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.198.192:43484/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.91.175.101:56714/i,Malware distribution site
2024-06-12,Payload delivery,url,http://39.87.62.226:60541/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.198.17.0:55589/i,Malware distribution site
2024-06-12,Payload delivery,url,http://182.116.50.130:40487/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://182.114.248.12:52843/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.208.172.22:53994/i,Malware distribution site
2024-06-12,Payload delivery,url,http://125.46.229.71:44475/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.99.209.138:38612/i,Malware distribution site
2024-06-12,Payload delivery,url,http://42.5.35.157:54770/i,Malware distribution site
2024-06-12,Payload delivery,url,http://115.50.63.176:47235/i,Malware distribution site
2024-06-12,Payload delivery,url,http://61.53.47.180:37285/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.211.41.233:51837/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.248.16.237:36682/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.184.241.94:48513/i,Malware distribution site
2024-06-12,Payload delivery,url,http://123.14.116.177:56557/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://182.112.11.114:59438/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://182.124.186.121:41012/i,Malware distribution site
2024-06-12,Payload delivery,url,http://222.142.92.205:41173/i,Malware distribution site
2024-06-12,Payload delivery,url,http://59.91.86.119:59544/i,Malware distribution site
2024-06-12,Payload delivery,url,http://59.93.238.115:35732/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://222.138.182.12:46228/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://123.154.156.110:37432/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.201.95.218:48807/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://181.191.81.167:46062/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.215.212.122:51350/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://115.58.141.17:38218/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://39.171.253.83:49155/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.245.39.246:39114/i,Malware distribution site
2024-06-12,Payload delivery,url,http://39.90.145.37:41951/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.97.123.160:40736/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://125.45.49.104:43816/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://125.46.229.71:44475/i,Malware distribution site
2024-06-12,Payload delivery,url,http://42.227.4.4:48761/i,Malware distribution site
2024-06-12,Payload delivery,url,http://42.225.9.239:44151/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.215.244.41:34951/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://123.10.215.211:40815/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://222.134.172.155:35670/Mozi.a,Malware distribution site
2024-06-12,Payload delivery,url,http://117.211.41.233:51837/i,Malware distribution site
2024-06-12,Payload delivery,url,http://42.230.69.119:35098/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.217.51.48:34274/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.248.16.237:36682/i,Malware distribution site
2024-06-12,Payload delivery,url,http://182.122.199.155:42386/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.215.244.41:34951/i,Malware distribution site
2024-06-12,Payload delivery,url,http://115.55.239.3:52123/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.93.238.115:35732/i,Malware distribution site
2024-06-12,Payload delivery,url,http://182.112.11.114:59438/i,Malware distribution site
2024-06-12,Payload delivery,url,http://123.154.156.110:37432/i,Malware distribution site
2024-06-12,Payload delivery,url,http://222.138.182.12:46228/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.216.21.192:44050/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://61.0.99.0:53082/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.184.49.171:49142/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://123.10.215.211:40815/i,Malware distribution site
2024-06-12,Payload delivery,url,http://42.5.89.42:42614/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://125.45.49.104:43816/i,Malware distribution site
2024-06-12,Payload delivery,url,http://125.44.25.9:39159/i,Malware distribution site
2024-06-12,Payload delivery,url,http://42.231.89.75:39543/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://42.230.69.119:35098/i,Malware distribution site
2024-06-12,Payload delivery,url,http://103.242.106.35:38760/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://115.48.36.53:48053/i,Malware distribution site
2024-06-12,Payload delivery,url,http://182.121.108.229:51778/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.252.196.157:59035/i,Malware distribution site
2024-06-12,Payload delivery,url,http://110.178.72.54:55412/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://113.87.250.196:55273/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.215.220.245:57143/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://222.134.172.83:43547/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.95.132.175:33074/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.182.120.187:51228/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.97.114.78:39093/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://5.59.107.34:42368/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://115.55.239.3:52123/i,Malware distribution site
2024-06-12,Payload delivery,url,http://39.73.243.149:55229/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://42.5.89.42:42614/i,Malware distribution site
2024-06-12,Payload delivery,url,http://125.44.25.117:52506/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.198.23.83:59624/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://42.231.89.75:39543/i,Malware distribution site
2024-06-12,Payload delivery,url,http://125.45.65.166:42942/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://222.137.37.4:49441/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.204.170:40357/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.192.77:49095/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://39.90.155.254:59459/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://222.134.173.253:46643/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.255.52.211:48965/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://42.225.218.106:55041/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://182.121.173.41:55376/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.182.130.76:50557/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.198.23.83:59624/i,Malware distribution site
2024-06-12,Payload delivery,url,http://182.126.98.142:35957/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://123.13.119.50:39090/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://125.44.40.14:47405/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.212.166.28:40047/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.97.114.78:39093/i,Malware distribution site
2024-06-12,Payload delivery,url,http://115.50.94.209:48251/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://116.138.97.73:56158/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.219.38.172:42944/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.252.170.203:40300/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://182.113.37.221:43766/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.213.241.32:47001/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.88.149.147:35572/i,Malware distribution site
2024-06-12,Payload delivery,url,http://59.92.197.186:60095/i,Malware distribution site
2024-06-12,Payload delivery,url,http://5.59.107.34:42368/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.201.217:36751/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://182.126.98.142:35957/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.222.112.67:38048/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://42.235.190.249:41105/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.255.52.211:48965/i,Malware distribution site
2024-06-12,Payload delivery,url,http://182.121.173.41:55376/i,Malware distribution site
2024-06-12,Payload delivery,url,http://42.225.218.106:55041/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.242.236.210:35706/i,Malware distribution site
2024-06-12,Payload delivery,url,http://222.141.139.127:52381/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://123.13.119.50:39090/i,Malware distribution site
2024-06-12,Payload delivery,url,http://200.111.102.27:45734/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://59.182.130.76:50557/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.248.55.110:48719/mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://1.86.69.59:54980/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.223.2.52:56491/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://120.61.126.1:48675/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.91.93.149:36401/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.89.237.199:54841/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.178.69.58:59095/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://123.5.157.41:34268/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.222.113.83:52905/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.201.217:36751/i,Malware distribution site
2024-06-12,Payload delivery,url,http://42.235.190.249:41105/i,Malware distribution site
2024-06-12,Payload delivery,url,http://59.182.127.180:55216/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://182.126.110.127:60502/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.197.126:34364/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://182.121.12.69:46825/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://175.30.104.18:35804/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.206.135.73:60498/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://46.100.107.36:35211/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://221.1.224.190:52962/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.208.220.107:42354/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://222.141.139.127:52381/i,Malware distribution site
2024-06-12,Payload delivery,url,http://123.5.170.173:46080/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://200.111.102.27:45734/i,Malware distribution site
2024-06-12,Payload delivery,url,http://182.121.139.216:59744/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.253.146.38:41836/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://115.56.4.240:51791/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.219.114.113:38681/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.245.231.111:41925/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.193.173.136:47713/Mozi.a,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.193.109:43467/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://61.3.143.23:58873/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.91.90.69:52187/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://59.93.233.206:41589/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://185.244.36.236/hmips,Malware distribution site
2024-06-12,Payload delivery,url,http://61.163.145.90:37738/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://42.237.117.201:58931/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.208.220.107:42354/i,Malware distribution site
2024-06-12,Payload delivery,url,http://59.182.127.180:55216/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.242.195.75:52583/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://222.134.173.253:46643/i,Malware distribution site
2024-06-12,Payload delivery,url,http://123.8.59.5:40409/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.204.205.45:42926/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://221.1.224.190:52962/i,Malware distribution site
2024-06-12,Payload delivery,url,http://123.5.157.41:34268/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.213.247.140:59092/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://119.117.168.17:49849/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://117.193.175.230:36674/Mozi.a,Malware distribution site
2024-06-12,Payload delivery,url,http://59.182.149.193:32829/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://123.5.170.173:46080/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.253.146.38:41836/i,Malware distribution site
2024-06-12,Payload delivery,url,http://117.214.11.159:56838/Mozi.m,Malware distribution site
2024-06-12,Payload delivery,url,http://42.237.117.201:58931/i,Malware distribution site
2024-06-12,Payload delivery,url,http://221.15.170.205:47963/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://117.216.31.122:54871/bin.sh,Malware distribution site
2024-06-12,Payload delivery,url,http://115.56.100.1:41095/bin.sh,Malware distribution site
