+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-17
| UUID: 3a299910-9438-4ad3-a759-9a48c0f6c965
| Date: 2024-06-17
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-17,Payload delivery,url,http://117.209.35.179:33791/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://77.91.77.81/lend/monster.ex,Malware distribution site
2024-06-17,Payload delivery,url,https://drive.usercontent.google.com/uc?id=101zK0xiYb8G6oqoVmUsccKf_lfxAZEmD&export=download,Malware distribution site
2024-06-17,Payload delivery,url,http://103.167.88.19/ohshit.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://103.167.88.19/ahihi,Malware distribution site
2024-06-17,Payload delivery,url,http://103.167.88.19/w.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://103.167.88.19/wget.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://103.167.88.19/c.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://103.167.88.19/a,Malware distribution site
2024-06-17,Payload delivery,url,http://222.138.102.150:43456/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://175.174.4.135:44195/i,Malware distribution site
2024-06-17,Payload delivery,url,http://154.201.74.133:2123/z.jpg,Malware distribution site
2024-06-17,Payload delivery,url,http://185.172.128.116/NewLatest.exe,Malware distribution site
2024-06-17,Payload delivery,url,http://185.172.128.116/b2c2c1.exe,Malware distribution site
2024-06-17,Payload delivery,url,http://45.207.168.170:7755/ftp/dasheng.exe,Malware distribution site
2024-06-17,Payload delivery,url,http://45.207.168.170:7755/ftp/%E5%9B%BE%E8%A1%A8%E6%88%AA%E5%8F%96.exe,Malware distribution site
2024-06-17,Payload delivery,url,http://45.207.168.170:7755/ftp/11.exe,Malware distribution site
2024-06-17,Payload delivery,url,http://45.207.168.170:7755/ftp/1gcctv1.exe,Malware distribution site
2024-06-17,Payload delivery,url,http://45.207.168.170:7755/ftp/cctv2xiaobao.exe,Malware distribution site
2024-06-17,Payload delivery,url,http://45.207.168.170:7755/ftp/1cctv1xiaobao.exe,Malware distribution site
2024-06-17,Payload delivery,url,http://45.207.168.170:7755/ftp/DTools.exe,Malware distribution site
2024-06-17,Payload delivery,url,http://45.207.168.170:7755/ftp/dbk.exe,Malware distribution site
2024-06-17,Payload delivery,url,http://45.207.168.170:7755/ftp/%E9%9A%90%E5%A3%AB%E6%9C%8D%E5%8A%A1%E5%99%A8ddos%E6%94%BB%E5%87%BB%E5%B7%A5%E5%85%B7(%E6%97%A0%E9%9C%80%E8%82%89%E9%B8%A1).exe,Malware distribution site
2024-06-17,Payload delivery,url,http://45.207.168.170:7755/ftp/3389%E6%89%B9%E9%87%8F.exe,Malware distribution site
2024-06-17,Payload delivery,url,http://20.169.80.41/winXray-v3.7.rar,Malware distribution site
2024-06-17,Payload delivery,url,https://dl.dropboxusercontent.com/scl/fi/hwfuz3yt6afilypixdmfe/Node.js.exe?rlkey=otbuigyrzln5b8cfyyd6fhh7e&st=04dunq7w&dl=0,Malware distribution site
2024-06-17,Payload delivery,url,http://117.213.42.70:59390/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.245.43.209:53030/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.184.252.2:60637/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.161.165:46414/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.196.160.95:59934/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://200.59.85.3:53995/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.88.156.147:33187/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://115.63.191.200:35442/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,https://fff.r14n788iocyo5epmpy6klmejchjtzddoekjlnt6mu3qh4de2i.farm/don2/Bscxll.exe,Malware distribution site
2024-06-17,Payload delivery,url,https://5.161.45.89/54776tth.txt,Malware distribution site
2024-06-17,Payload delivery,url,https://5.161.45.89/xx.jpg,Malware distribution site
2024-06-17,Payload delivery,url,https://38.22.104.227/dmi.txt,Malware distribution site
2024-06-17,Payload delivery,url,https://38.22.104.227/nlb.txt,Malware distribution site
2024-06-17,Payload delivery,url,https://38.22.104.227/tnttawy.jpg,Malware distribution site
2024-06-17,Payload delivery,url,http://59.182.240.236:44252/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.195.80.126:60626/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.182.82.78:40095/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.97.125.73:37230/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.219.37.248:37810/i,Malware distribution site
2024-06-17,Payload delivery,url,http://36.48.58.120:58402/.i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.219.139.186:39472/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.253.150.53:59673/i,Malware distribution site
2024-06-17,Payload delivery,url,http://88.229.158.21:46153/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://61.53.199.73:47452/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.213.185.65:45177/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.175.161:59603/i,Malware distribution site
2024-06-17,Payload delivery,url,http://115.48.148.241:50721/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://42.227.200.152:34164/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://78.189.103.63:56189/i,Malware distribution site
2024-06-17,Payload delivery,url,http://14.229.152.102:50475/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://61.52.0.232:58234/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://115.63.191.200:35442/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.209.35.179:33791/i,Malware distribution site
2024-06-17,Payload delivery,url,http://182.114.200.23:38181/i,Malware distribution site
2024-06-17,Payload delivery,url,http://222.68.33.110:47504/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.219.34.47:42086/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.88.156.147:33187/i,Malware distribution site
2024-06-17,Payload delivery,url,http://115.49.76.87:53528/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://182.118.246.25:50447/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.201.180.207:45189/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.174.42:51226/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://59.88.233.45:41108/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.162.113:40966/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://125.42.200.173:35382/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.170.64:35568/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://60.18.101.0:43954/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.163.196:50076/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.194.135.167:37514/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://59.182.87.204:48910/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.207.245.189:53215/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.206.65.48:43552/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.193.170.42:55645/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://123.11.0.69:38838/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://59.89.20.229:33373/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://114.222.119.249:2323/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://115.61.119.19:58752/i,Malware distribution site
2024-06-17,Payload delivery,url,http://42.239.240.6:55043/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.206.73.143:47286/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.196.160.95:59934/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.203.54.22:35281/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.88.247.239:40975/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.241.211.6:45590/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.93.183.171:48204/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://123.5.152.206:34268/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.253.166.223:34189/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://42.227.200.152:34164/i,Malware distribution site
2024-06-17,Payload delivery,url,http://27.206.81.13:49686/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://61.0.223.125:48191/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://61.3.1.58:44800/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.60.42:36749/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,https://vk.com/doc196435730_675341571?hash=YbDJUenKYFJk9WnEOFnCxHX2JhHwUz4qwx3RM66N4K4&dl=ICTgV3xu8tbi3sYyHfq9fbDuL4ZkClwqjyUctz0f9yL&api=1&no_preview=1#traff,Malware distribution site
2024-06-17,Payload delivery,url,http://117.254.100.4:40057/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://175.44.152.43:39347/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://42.179.110.16:35682/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://61.52.0.232:58234/i,Malware distribution site
2024-06-17,Payload delivery,url,http://14.229.152.102:50475/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.206.133.51:40921/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://27.219.44.152:34183/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.97.116.16:44847/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://61.3.143.105:55755/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.211.213.41:52408/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://61.3.136.175:43899/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.206.182.123:46924/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://27.206.81.13:49686/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.95.87.249:40058/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.162.189:36398/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://61.0.181.69:36413/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://121.61.74.215:38884/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.206.189.117:38214/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://182.117.107.159:58438/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.195.84.75:60231/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.216.159.199:39030/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.99.142.69:52412/i,Malware distribution site
2024-06-17,Payload delivery,url,http://123.5.152.206:34268/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.57.92:53705/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.206.71.177:43695/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://61.0.223.125:48191/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.253.166.223:34189/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.206.182.123:46924/i,Malware distribution site
2024-06-17,Payload delivery,url,http://61.3.1.58:44800/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.95.94.159:49002/i,Malware distribution site
2024-06-17,Payload delivery,url,http://175.44.152.43:39347/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.198.25.130:60374/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://115.56.190.230:59117/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.213.185.77:57607/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.255.1.22:51556/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://39.164.115.233:18366/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.196.167.94:60645/i,Malware distribution site
2024-06-17,Payload delivery,url,http://42.179.110.16:35682/i,Malware distribution site
2024-06-17,Payload delivery,url,http://125.44.247.192:56202/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://160.179.61.112:54057/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.211.213.41:52408/i,Malware distribution site
2024-06-17,Payload delivery,url,http://182.58.230.184:59469/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://221.15.95.182:52272/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.93.25.182:58122/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.196.170.179:43472/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.219.34.47:42086/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.216.159.199:39030/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.220.147.68:44569/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://121.61.74.215:38884/i,Malware distribution site
2024-06-17,Payload delivery,url,http://61.3.136.175:43899/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.93.224.220:36232/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://42.224.2.78:54510/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.254.103.158:57533/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://115.54.164.187:40024/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://59.95.116.183:40665/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.168.24:60576/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://193.153.109.191:46673/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://61.53.222.2:38243/i,Malware distribution site
2024-06-17,Payload delivery,url,http://182.116.92.164:41754/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.221.168.198:40730/i,Malware distribution site
2024-06-17,Payload delivery,url,http://115.55.49.116:36942/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.245.41.52:44359/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://115.56.190.230:59117/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.254.103.144:52492/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://58.59.154.205:35809/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://222.138.20.128:51252/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://27.19.56.119:37428/i,Malware distribution site
2024-06-17,Payload delivery,url,https://vk.com/doc196435730_675341608?hash=dSHWCcLqieOV1ZGlfuXzsZDRQriNJFbNlcS4U93KI5z&dl=pMUOZoDzjU7lsjfQd3eQv89D9gx3oMZDQ9Td7ZZVaa4&api=1&no_preview=1#mene,Malware distribution site
2024-06-17,Payload delivery,url,http://117.211.232.104:50564/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://182.127.182.58:57639/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://112.229.194.132:60070/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.219.47.149:51484/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://160.179.61.112:54057/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.211.233.2:49943/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://185.244.36.221/mips,Malware distribution site
2024-06-17,Payload delivery,url,http://185.244.36.221/xaxa,Malware distribution site
2024-06-17,Payload delivery,url,http://185.244.36.221/mpsl,Malware distribution site
2024-06-17,Payload delivery,url,http://185.244.36.221/arm4,Malware distribution site
2024-06-17,Payload delivery,url,http://185.244.36.221/x86_64,Malware distribution site
2024-06-17,Payload delivery,url,http://182.58.230.184:59469/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.219.126.99:56591/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.211.35.225:54141/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://27.37.116.255:57550/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://222.141.81.49:36303/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.182.152.162:45122/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.253.126.15:33368/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://5.38.182.220:36619/i,Malware distribution site
2024-06-17,Payload delivery,url,http://175.173.144.170:39410/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://42.224.2.78:54510/i,Malware distribution site
2024-06-17,Payload delivery,url,http://112.254.51.12:35913/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://175.149.117.108:45429/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://112.248.104.214:60199/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://125.41.2.26:49764/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.162.198:44269/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.194.171.252:46101/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.211.35.178:54850/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://120.56.0.145:45732/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.215.212.37:55738/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://59.97.219.219:43593/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://59.96.47.74:44088/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.196.160.10:48527/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.245.41.52:44359/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.215.217.220:37644/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.88.120.93:39689/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://115.55.49.116:36942/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.245.34.180:56301/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.254.103.144:52492/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.211.232.104:50564/i,Malware distribution site
2024-06-17,Payload delivery,url,http://88.228.91.69:43240/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://27.37.116.255:57550/i,Malware distribution site
2024-06-17,Payload delivery,url,http://222.138.20.128:51252/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.205.59.107:36919/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://112.255.81.184:40325/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.219.39.137:45071/Mozi.a,Malware distribution site
2024-06-17,Payload delivery,url,http://61.3.133.148:37631/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.235.227.213:58980/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://42.225.206.54:41121/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.88.6.195:34900/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://222.141.81.49:36303/i,Malware distribution site
2024-06-17,Payload delivery,url,http://112.254.51.12:35913/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.173.10:40027/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.168.143:60750/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://61.1.232.98:50305/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://182.126.96.254:53229/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://115.49.64.165:35025/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.210.181.192:40161/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.95.88.163:49259/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.96.47.74:44088/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.182.152.162:45122/i,Malware distribution site
2024-06-17,Payload delivery,url,http://115.50.27.214:53225/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://61.3.107.210:47856/Mozi.a,Malware distribution site
2024-06-17,Payload delivery,url,http://182.150.181.21:57999/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://27.217.49.145:56826/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://58.47.8.16:43221/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.254.99.89:33968/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.194.221.11:52119/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://59.88.120.93:39689/i,Malware distribution site
2024-06-17,Payload delivery,url,http://113.221.45.49:55136/i,Malware distribution site
2024-06-17,Payload delivery,url,http://1.70.128.6:56365/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.205.59.107:36919/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.89.225.54:45581/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.93.224.220:36232/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.88.6.195:34900/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.99.138.25:51350/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://182.121.153.127:41655/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://42.57.37.207:39040/i,Malware distribution site
2024-06-17,Payload delivery,url,http://119.179.254.38:51601/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.253.148.7:41836/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.206.71.149:44670/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://115.55.243.189:48466/i,Malware distribution site
2024-06-17,Payload delivery,url,http://115.57.116.84:41621/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://42.225.206.54:41121/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.89.123.142:50732/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://server.kovey-net.ru/V8thsLW8/Tig5u64,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.173.10:40027/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.168.143:60750/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.254.99.89:33968/i,Malware distribution site
2024-06-17,Payload delivery,url,http://115.61.119.19:58752/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://125.47.97.24:40381/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.210.181.192:40161/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.93.185.178:41652/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.223.146.115:41734/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://27.217.49.145:56826/i,Malware distribution site
2024-06-17,Payload delivery,url,http://113.218.221.181:58539/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.207.27.42:60742/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://182.124.196.217:50385/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://115.57.116.84:41621/i,Malware distribution site
2024-06-17,Payload delivery,url,http://61.53.85.134:58496/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://115.50.27.214:53225/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.93.185.178:41652/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.89.225.54:45581/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.93.180.176:53145/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://113.238.122.95:48716/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://147.45.124.206/bot.spc,Malware distribution site
2024-06-17,Payload delivery,url,http://147.45.124.206/bot.mpsl,Malware distribution site
2024-06-17,Payload delivery,url,http://147.45.124.206/bot.arm5,Malware distribution site
2024-06-17,Payload delivery,url,http://147.45.124.206/bot.arm6,Malware distribution site
2024-06-17,Payload delivery,url,http://147.45.124.206/bot.arm,Malware distribution site
2024-06-17,Payload delivery,url,http://147.45.124.206/bot.x86,Malware distribution site
2024-06-17,Payload delivery,url,http://147.45.124.206/bot.ppc,Malware distribution site
2024-06-17,Payload delivery,url,http://147.45.124.206/bot.m68k,Malware distribution site
2024-06-17,Payload delivery,url,http://147.45.124.206/bot.sh4,Malware distribution site
2024-06-17,Payload delivery,url,http://147.45.124.206/bot.arm7,Malware distribution site
2024-06-17,Payload delivery,url,http://147.45.124.206/bot.x86_64,Malware distribution site
2024-06-17,Payload delivery,url,http://147.45.124.206/bot.mips,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.168.23:51403/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.196.162.128:41580/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.196.163.246:42008/i,Malware distribution site
2024-06-17,Payload delivery,url,http://222.137.112.52:56566/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://59.91.92.168:47726/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://61.3.132.86:56651/i,Malware distribution site
2024-06-17,Payload delivery,url,http://115.52.246.168:55894/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://59.93.181.84:36562/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://61.2.106.48:58373/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://125.118.103.198:65103/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://59.184.58.206:44313/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.223.146.115:41734/i,Malware distribution site
2024-06-17,Payload delivery,url,http://59.89.2.218:36494/i,Malware distribution site
2024-06-17,Payload delivery,url,http://115.55.235.123:55508/i,Malware distribution site
2024-06-17,Payload delivery,url,http://61.53.85.134:58496/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.212.172.253:53991/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.253.221.168:33881/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://115.56.145.138:55136/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://117.248.172.169:53645/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://59.178.179.140:39239/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://222.141.81.49:36303/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://59.91.88.110:57649/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://59.97.124.132:34654/Mozi.m,Malware distribution site
2024-06-17,Payload delivery,url,http://42.224.173.137:45271/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://61.2.106.48:58373/i,Malware distribution site
2024-06-17,Payload delivery,url,http://27.194.129.109:35765/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://222.139.77.251:35066/bin.sh,Malware distribution site
2024-06-17,Payload delivery,url,http://117.196.162.128:41580/i,Malware distribution site
2024-06-17,Payload delivery,url,http://117.208.20.4:60149/bin.sh,Malware distribution site
