+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: ThreatFox IOCs for 2024-03-27
| UUID: 0ab30a1a-8278-48f4-afd3-12d53203d18b
| Date: 2024-03-27
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-03-27,Payload delivery,sha1,c544e17962e634fb0866a3fc798a820dacd04d1c,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,0e3829a03b5d78e96c929e089ef91ca74c2e3bf3bdc1b263c9409c0d35b5166a,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,ff97d529e83654c94df6de34f1868dae,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,7195dc5aeda6f7f88e32e3aab2c696959c4e42a5,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,4150a9254130775146e1973ba461ffacc7d51365da70db48becba50fbfc1e39d,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,8670ff57444ced9cc643f4588e41a93e,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,e35fecaa0f8851adb6a2a170bbad1956894c3454,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,24565cd1781c0378bf33859bddd21713cf1b624d2ab697921341ffb2c995e456,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,6a2aece437d528300a3e532d273ac3b4,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,8986442fd28e74c6f55baf354002dd678f73995e,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,b85123da03ee5c76a1a98d7b8a5c56cc07efe444b9cbf9f2c1f8813fa324ce6a,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,467111735472753ad98e8500663b1de7,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,08231601ad4894e80dc1bd323456ed5e4cacb13c,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,d2a44cec8dbbd996cc4b5780f907f33fd4040c44519653503f4b17f3288149a6,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,fb029eca94061f0186fc8701bdc85c77,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,62508fbdde7bfb78e927495bb96d78ceb832a1ae,Formbook payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,b089fa2bc45c847783b8eb957d9d1023f707a96073f2657d6a838eaf5619949b,Formbook payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,adc47f20cba61f1a2f8171791a455d09,Formbook payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,62a5c18d4194f1f4bef658fd24cb68a3067537a3,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,bf97d8ee1b61a6699e0a1ff3cda31252cfbd154804673d83dd68b1fee155f953,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,d57f61c8ca3a73cad73f5cb160d2e1a8,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,156be08e77a37f3faa48ca039e27b555429005b1,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,dcb8d73a60b84dc0f10048cd00f013fd81601e9b0a47ecf5df32ddc0cb117f06,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,94176afdf3dfa9f3d145cedbc0128c70,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,0d5d3955b04174b8f21c7bdd8d80ff21507e409c,KrakenKeylogger payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,301271b7db09d4769df8953807ea16c44578a4c4b92ef50f24da27c144f95522,KrakenKeylogger payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,90a34e7d570fa7c219eb5f1f193611ba,KrakenKeylogger payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,bf5badc5355cacc822c5319665bff7070bcfc462,Formbook payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,a1a3b72b78d6726532a64b61813ef174039c3f8b0efa987cfa635cfd807d5e03,Formbook payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,dd4cd0a6b6bd34efb29e8c4aefe3de16,Formbook payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,940e9d687cf6d972a365346802c0f8a9be5c1b21,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,31aeeb6ce979eed704ead00a328df97e2d26690a02e5a29a1d2070dff1ab27b6,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,7723ce30a13cd21918ec8a9ba6756f0f,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,66327142382aac09b7b954a860a778e8921f3bfc,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,1ed60fc77b07f949a7cc3ced2dd0e0de84ce806a5ebb71d7fc51f31323f2b928,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,f52a3af798452ba8064246c1c05fca48,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,72f5eb04ed362a77235283d634d499edda685bf7,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,ad5c519df39152112b96cbd80417dbdfeb0a90f98f23e49511e6b9d08981894a,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,18ab2aad8e5efd35242fbd95df4e7dd8,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,70ce1b94aa00f963cf520b436c2d5559b7d44107,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,15d2a43a0424b074f4e9f306f95bd04f9a3c33561b021364a8edaa78767c631c,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,288ca7008a4c4c5209c6ec3e140686bc,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,813616f86622b390721d18d3ff930175395f8b03,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,411217082847be5939620211887564a0eb9bce1ba6f5cc20fc73423448270762,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,fb93809f3555b1c19506660419980c84,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,ded74f87716233844fccdd3f394e9a56cf6fdfa7,Stealc payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,d1bdeb7bcad474dc621ccaf3e266c0fb31edea844d574f802f27090ac04574c6,Stealc payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,c0ef05f7ddcbd4e305d13691ab2b2914,Stealc payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,ed2f7dca7d90b68b992f78ecb33ce80554610027,Formbook payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,c2a6bcd8a0594ef65687fad97e30f52c0a6995efd5739c1a431376de5ad2857a,Formbook payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,7e50b0328014e0c2f3ec7bc7ecec7d27,Formbook payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,dfe905d834c1fad6d0e69878ff2aef8940777a75,zgRAT payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,71e762ecac0d40f0f0dd22638eba76ad746059678409cd94aaaea8719aa42fc7,zgRAT payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,65e566a4ba419a57aa4a16e54c20631b,zgRAT payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,0c98177ac294e5611957fa70187efddc9c540640,Salgorea payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,d47176bd3fb6a8779edf3fafc9682acec2cd6af96a826c900e3b713269a1a8a3,Salgorea payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,e6870ff87d85fc9273d2768147574932,Salgorea payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,b622a406927fbb8f6cd5081bd4455fb831948fca,RedLine Stealer payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,2a82243697e2eec45bedc754adcdc1f6f41724a40c6d7d96fd41ad144899b6f7,RedLine Stealer payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,832eb4dc3ed8ceb9a1735bd0c7acaf1b,RedLine Stealer payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,775d160d72ab33faddeed53dce153f4e2e2ef822,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,76bd7d4ab00c260d021b928207d2617b19784eedfe615c1352419512e62fb8cf,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,3c6b6f555c81e6369b4d9911fd85d726,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,d23ba1f017c0e65ba65203c889a2bea963d63d3a,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,da6572812314662cf364e04dc4db580245e4598063fe952cb509575ca88392f6,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,cdef16a2a2116cd907aa817b11217cfd,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,49741ca58a04a95490df18ce1bfd697eced7e176,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,378a5373cb0cdab87777f9864381aaeca5bb38f6bd97108feaeedef6f46ea512,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,c2e1460408151bfafe7f52dfb4750afd,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,d86ad648734ea7c5372819f9bcec5411b02d6358,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,1ad2e5df626723bca2bf7ac89733392b1a44849e1345e90f3cc6d3d034873bd4,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,10b76ce4a151fb9a87c756ddacae357f,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,f020e8d54a7af10140fae53cb42e019513ce0378,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,c0411ae869eeeaf9bce9b7044dcaa2ed931100da22b133ae85ccad45f7499f54,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,ae1fc5e5d9904a18868a4818002896bc,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,51abc31105ddf829ebae52360fd4ae18a45a9bd1,Vidar payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,6610e3f433a1a54fff1dcb16ca8d08137481d19cd706d1cd73e75030be8ff720,Vidar payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,62e5fd85ce51c117efe2b5d7878666a5,Vidar payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,9ccdcdc00e4108b0cf873b8948919b6015e7f118,Amadey payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,02bec171956fcf41f4314275a9209d49c29f91ffe9993718665bdd93f6be6429,Amadey payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,75c5abaeb9f1654c1daf75aab1e032dd,Amadey payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,9eb67495f568d44fd71858cb34a480e92fdb112c,troystealer payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,75a3b244b2b04f3c91ef5ab41cd870e173ef65eeb12236b31c39a87b62d4d0b8,troystealer payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,b987e000217d96cbdc2f025321cf2283,troystealer payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,4c92d375db8f1f208f92d6aa73b9c2969dbd38e4,Amadey payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,4404db31fa92a0ed3c3f8578f3f1d3992428f84b5b5aba4572acd39d194e8a22,Amadey payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,4f536e229f67740ba94aa84353c5752d,Amadey payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,b1a9ab063e0e8c23e7b16f72766054e7d190f9e4,troystealer payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,85bd3d8d2f06d586119584c8eef9071fcb0e42452082fb22b9960f220cc3b5a6,troystealer payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,638db2061cddae61c0e3dec28aefe8df,troystealer payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,d6cf3d748ee3e5bc4edac9abd7c9c3e86471442c,troystealer payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,d55fb8e7c9a17d0ce05c431075a332d234d90c3a1ccb79b21004d1477288f16f,troystealer payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,165e26708dfcabb91e5f59adcc6c553a,troystealer payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,9efe56360c46242b4aea5c13c0e918d869cc2f57,Vidar payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,f78ea486369251e0879a5189503f607ba3168081171f6f7ee848b38009a24439,Vidar payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,c7e2c72570f4562314da90e3587eb63d,Vidar payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,6c58ddffec036207692a8c65ebc844d3ab3aafcf,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,4ac227785c3f1cdd4b05a9d2ebb94e88a4af65303833c4dbfc35113dc21c97aa,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,947ec2135e371d80d87ca34a867efe29,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,584079acf1abc206fca557907ab0c258ebc21a9a,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,9b6287ed088ca9a4d43602c95f045bafb0f17214412a749d27a5b2c126c8edb7,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,b2ebfbb63f7ccdff15e24e4ff801c986,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,61c47ca95118845ed58d0a95861534b2c697e073,Formbook payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,ed70aaa765d3f4e890b381829f6ab14eef928f6fc9bc6207f83dec6695525924,Formbook payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,996f511df3eb434b0c8c8bb2f5ffac86,Formbook payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,a5cf788a34c0afc9989dbbf4cf06f2a88c2dcd5e,Formbook payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,a39d4b589dc608fa2dfc06259a2d15b9a7edd2ed8d0a3adde6b71151db0a7102,Formbook payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,7ea0c84ce0349c94563c612485750788,Formbook payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,4c6fc1d025489ff1dc67fead4ae0bfa0acc26f3c,Formbook payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,2eab6a48a08726441514655a1d84a3921af8139cd2e7b61f23a30c11785f28f2,Formbook payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,7d1afa1b1a208fb161b8e5728ab0523f,Formbook payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,3072f9c9d5f62ab5e8375cb51b6ce796977322dc,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,83b34f0f0a0bdbc115ce0d7e44687ce16c35249650c9d242a646a5ed804fa2f1,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,9949c58a8b33cbe0bcda599f0375f658,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,d636c535ad6d6c61e3b45c0b1a7b6463fd56721e,Formbook payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,8e1168d2a5b92eecae7005aaff5ed4dde8c6cabc09924c3f14665c4242350ef8,Formbook payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,60e2a19ea1cc79ea2f638338300b13ce,Formbook payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,75c0f721282465e22020a8b78bdfcd0a6617f877,Formbook payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,66411161faca1e2387d246ef7d69d73cf2f848725546f6cfcc87bb4c4851bb9b,Formbook payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,457e798bc2159b05a4c42047349aed4e,Formbook payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,7dadf13009e6461dee1cf2a35cb0a8d823c65f25,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,f1966d8c36df489b3dbf5b888a502de7799b3ff66213806e4dd3633ed8ee2b80,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,0aecae00e463d917ab4ac1ce7e2cdd16,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,f69db1ed4be6d372bcc9fd0a09ad09f59ca91158,Formbook payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,084dba2ac2f51213068fd8a732250724889cccec08be6ca621b5182808ee22f4,Formbook payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,f6f4f80c56007b31f6e66b48efd01b72,Formbook payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,f95dc5a17d2316d638f413f68049bdc6e9869c6b,Formbook payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,94095bca33da33ad83f7b8d55b150cc79f646625002aeb595524c7defe2707c7,Formbook payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,67ba70657c56f2c7b9e41cd29dfe8420,Formbook payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,cf8c01d5bf1208ab2f8806fef2cb735a53486e36,Formbook payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,af4c8dace0ca65db170c11477a3794af2ad3feb706bda810988a22ce72af5a68,Formbook payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,2a07051d44440cd3c25081da8e13937d,Formbook payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,17f91021c16decd629940650599f28dde95f7b8f,Formbook payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,3a130b306b03d9d0d402d9bd69f4234e4e5edf0e72f3c4a6bf534dddb51f4da4,Formbook payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,b498d010f13c60756817426770386b7f,Formbook payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,c6a47796bdd4cdc61cb220e20523ed38bf088213,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,ee625298393efdd13cafa66081354c251e9d690146614c18d2e9225400d54cd7,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,9a7739c9194873437b5a97a53c83d315,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,011e041e6b08d16e64cd42521ad5334ad40fb9b1,Vidar payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,b30369cdc0a8cda16ba0703777a423f601885ce02ec151349892b56d0e769fe7,Vidar payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,ad6b08e137914d35aa22d05a0079e081,Vidar payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,a75f11b9998886974f84822d78c6e35dbe5dc1d3,Vidar payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,eb234ba5cceaf5c22e7d59c0d5d6cda995da1129188f47a1c44523ab94f3cb58,Vidar payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,b90fc46ee52b60b44e0b552a310f5818,Vidar payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,5a51c5aa0cc796d0d5d6c530dc99f0fb81d37a7a,Vidar payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,3236459655ba0fe656a0315ff00f61c1f8f853ae73347abf8bccc630a044774b,Vidar payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,5f6e3dda73b232eaa8792f5880b6a90c,Vidar payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,884a1fa1ae3d53bc435d34f912c0068e789a8b25,Stealc payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,627e36dea92cbdd49fcee34c18a29884010a72b5b004c89df90c19a50303a2b3,Stealc payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,8803d74d52bcda67e9b889bd6cc5823e,Stealc payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,28b7ec354c2d4202278bab3c742eb06f36c56902,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,5b494f1ff90dc1d527b8c1b301bdccef380ee9b0bc771486975c1f0075ba9243,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,5d76a9e3a1948a1307330e52cfefd7bb,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,c9ea07e16a7975064c2e732af4b1522604aee4fd,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,417fb1a8808fd3e3071f68990eb63fee002ed084182e58d8a4eccf9f1a44f75e,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,b5e11e2073a1f74806b2b56e7bda8903,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,bb9c497dbb935a0ee7ea369937a1a9939fda8a57,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,58fce91551ddbdd915ed2cc71a2d7f2a5f354ea137365cba589affb21bfb5301,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,d555c9f03a1666ab0c162b497b495301,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,ee5182fff159eb0f2501d2ab4bace67059ad8d15,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,1108253a530f8fb6f78c3d84c6dda7268fd1653b9f4c10a7ca718b561b47fc11,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,7c6fc26aeb4b38617f933d561ff352f1,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,2baf94cea34cda8bf542bf63ad117f4243345b65,Stealc payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,407e7e3d97f1f8d07808c2ba486e9da37e6c823cc3276f4dad51a820ae9707c7,Stealc payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,2b635d5080590a14d5aea4d77bf03cd7,Stealc payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,a8def84c414c15128de8f29c372fb554d2895951,DCRat payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,6dfc4709646cc0158d0d015dfe37525037f3ad53295ec67da54d6eac666a4b5e,DCRat payload (confidence level: 95%)
2024-03-27,Network activity,ip-dst|port,51.77.167.59|5951,Ave Maria botnet C2 server (confidence level: 100%)
2024-03-27,Payload delivery,md5,1ad873e53b824b145ba0a789c2453a5b,DCRat payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,5fd732516a469e9429314f1b254744a217feace3,Stealc payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,2c286e5121fd51b65f2909943887b32b69c916dada2c73320d0e11592c9751bc,Stealc payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,d38457647a4de86eef502133a4f18c8c,Stealc payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,4d72a236397ce241680e63f6bb6d773a434b6874,Formbook payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,2222a80b782ef6c2fc2c6a78e63f812b21c7767a81f3afc7f2eb81aee9f433fb,Formbook payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,3b43273e3ee0467898dc51032e8fa0be,Formbook payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,ad96a6b3b10bb1452143f2fb0c450afb6ef6cd3e,AsyncRAT payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,d545f5b27e90abc54cf5a37c35e866c08336a500cecd95e8267c0c729a6b9bbc,AsyncRAT payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,90489ae7eda45c9ab0904ec54c1caa71,AsyncRAT payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,93dba326740a6a2520a5eeb5cf054fedae2acd19,Luca Stealer payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,1ace793de2813811af2c0442c7f11efc323c4b356f996058e1ab8a88a778c83b,Luca Stealer payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,5b1d07424b8ef92435ba7674b23fab9a,Luca Stealer payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,63fc19aba48ffbea4b43cbdfe5de577905a764e3,StrelaStealer payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,dadff5f7199fd06f151dc1808c6a3e3a45447d19eb4f5639e47fe2f24cfd3b84,StrelaStealer payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,76df4a59b141eb56536805aa8c597c24,StrelaStealer payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,4be9ba522d11c2f0fa31a1734bce2ecb463407f4,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,08bd459fea5b2cc457194064afba3d3347e43c1bdc4b7cb792ad91e87152d7b8,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,35e50f32100829b8a569fdef1a4258ad,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,36d9144f3b2cb8b8f72d7e20c0f7b20cf97fb7a6,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,f17b902f094220be7501fbf02ca5e258de6458939b097f60705f8872fc3c73b7,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,41d2427d475c087b6742c8d3881b3847,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,55fa99225cb02841d4b8bd4d207831f8631fe855,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,143255a5ba28e866c50698c6ba81c7aa37cc517dd3499754136be7cea093afb2,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,a4e1da4de6991f0e7e6de4ab3497563c,Agent Tesla payload (confidence level: 95%)
2024-03-27,Payload delivery,sha1,720f6e582e7102b84cb87e366bc51ef104a50f0b,Stealc payload (confidence level: 95%)
2024-03-27,Payload delivery,sha256,056e7a95098e7305624a71ad3f8d31b9dac897064b3ca02bf349d121c02fb0e4,Stealc payload (confidence level: 95%)
2024-03-27,Payload delivery,md5,27c29238c8cafd1834628542a4fb445a,Stealc payload (confidence level: 95%)
2024-03-27,Network activity,domain,soneypaly.club,Cobalt Strike botnet C2 domain (confidence level: 75%)
2024-03-27,Network activity,ip-dst|port,5.42.65.0|29587,RedLine Stealer botnet C2 server (confidence level: 100%)
2024-03-27,Network activity,ip-dst|port,216.250.253.35|2356,Ave Maria botnet C2 server (confidence level: 100%)
2024-03-27,Network activity,domain,www.feekstokandy.com,IcedID botnet C2 domain (confidence level: 75%)
2024-03-27,Network activity,domain,www.nemchaprues.com,IcedID botnet C2 domain (confidence level: 75%)
2024-03-27,Network activity,domain,www.fustindor.com,IcedID botnet C2 domain (confidence level: 75%)
2024-03-27,Network activity,domain,www.trondisaup.com,IcedID botnet C2 domain (confidence level: 75%)
2024-03-27,Network activity,domain,www.trentimarsop.com,IcedID botnet C2 domain (confidence level: 75%)
2024-03-27,Network activity,domain,www.carsruitkan.com,IcedID botnet C2 domain (confidence level: 75%)
2024-03-27,Network activity,domain,www.boskajean.com,IcedID botnet C2 domain (confidence level: 75%)
