+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-03-21
| UUID: dd94d1d4-d39e-44e5-b42f-cd09d0e18551
| Date: 2024-03-21
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-03-22,Payload delivery,url,http://123.14.17.52:60190/i,Malware distribution site
2024-03-22,Payload delivery,url,http://182.119.220.48:58589/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://182.113.203.97:40250/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://222.138.103.115:32923/Mozi.a,Malware distribution site
2024-03-22,Payload delivery,url,http://115.55.89.101:41162/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://221.15.20.176:35121/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,https://drive.google.com/uc?export=download&id=10FRxXt1BAsXRZsdC1s08Ob6IJIkSrK1A,Malware distribution site
2024-03-22,Payload delivery,url,https://paste.ee/d/ESa4q/0,Malware distribution site
2024-03-22,Payload delivery,url,http://61.137.156.206:53416/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://119.189.214.131:39256/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://182.120.84.247:45526/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://59.99.138.26:57902/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,https://paste.ee/d/jtSmT/0,Malware distribution site
2024-03-22,Payload delivery,url,https://paste.ee/d/2mJ7k/0,Malware distribution site
2024-03-22,Payload delivery,url,https://paste.ee/d/6Otrv/0,Malware distribution site
2024-03-22,Payload delivery,url,https://paste.ee/d/ea2Mw/0,Malware distribution site
2024-03-22,Payload delivery,url,http://115.50.128.98:38076/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://198.46.176.159/xampp/deto/wecanwinthisproblemtoundersatndkissingpoweroflovetogetitbackfromtheloversheisbeautifulforme____itrulylovingherwihtallmylovesheisgood.doc,Malware distribution site
2024-03-22,Payload delivery,url,http://198.46.176.175/4545/ghn/kissherwithlotoflovetounderstandthepointtoknowhershelovingmealotwithlotofloving_____playingfamewithmeshewantihavetoworkonthegamelover.doc,Malware distribution site
2024-03-22,Payload delivery,url,http://198.46.176.175/4545/imaginethepixelgood.jpg,Malware distribution site
2024-03-22,Payload delivery,url,http://198.46.176.159/60800/CNN.exe,Malware distribution site
2024-03-22,Payload delivery,url,http://198.46.176.175/4545/ALA.txt,Malware distribution site
2024-03-22,Payload delivery,url,http://188.127.231.198/70111/imagepixelpictures.jpg,Malware distribution site
2024-03-22,Payload delivery,url,http://188.127.231.198/70111/bba/bbakissingnetworkisveryworthfultounderstandhowperfectlyrunningentirethingsfromtheeheart____togetitbackverykissingmeomentstoyoudear.doc,Malware distribution site
2024-03-22,Payload delivery,url,https://paste.ee/d/qjjC6,Malware distribution site
2024-03-22,Payload delivery,url,https://vk.com/doc329118071_676156516?hash=jMHlY91RcQO48zpwrt7Xf62AauMq02o0Tl8UdpSeQG8&dl=Jyzd2j3TS4w3cnjK3JM0mholrftLBejZiQ6XkhSeZiH&api=1&no_preview=1#123,Malware distribution site
2024-03-22,Payload delivery,url,http://188.127.231.198/70111/BBA.txt,Malware distribution site
2024-03-22,Payload delivery,url,http://198.23.187.132/W2003T/wininit.exe,Malware distribution site
2024-03-22,Payload delivery,url,http://198.23.187.132/xampp/gdr/memissentireloversfromtheheartbeauseifoundsomethinguniquewhichmore______valubalethisingforeveryonetokissthegirlhardlytrue.doc,Malware distribution site
2024-03-22,Payload delivery,url,http://123.4.196.150:39011/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://39.73.109.213:40919/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://103.67.162.213/6090/FGF.txt,Malware distribution site
2024-03-22,Payload delivery,url,https://cdn.discordapp.com/attachments/1220314489392599073/1220314953982939207/MariyelsTherapy.rar?ex=660e7ddd&is=65fc08dd&hm=d8194910e63f5f761a0bfc91f41fd92d770e239ed437384bf1cc6fe3740a071b&,Malware distribution site
2024-03-22,Payload delivery,url,https://cdn.discordapp.com/attachments/1220108659422658814/1220346964722319380/AuxinGame.rar?ex=660e9bad&is=65fc26ad&hm=02c145554ad6675e36870d7031a57112a4c6d5754d2442e5298c80b7846adfd7&,Malware distribution site
2024-03-22,Payload delivery,url,http://107.173.4.9/americaisveryniceplaceforkisstoundersandhowmuchloversaregoodforjisstoknow____theywanttooveandeverything.doc,Malware distribution site
2024-03-22,Payload delivery,url,http://107.173.4.9/america.vbs,Malware distribution site
2024-03-22,Payload delivery,url,http://116.138.221.53:47747/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,https://paste.ee/d/GOHIs,Malware distribution site
2024-03-22,Payload delivery,url,http://107.173.4.9/base64444444.txt,Malware distribution site
2024-03-22,Payload delivery,url,http://103.67.162.213/6090/imaginepixelpicture.jpg,Malware distribution site
2024-03-22,Payload delivery,url,http://103.237.87.56/xampp/xnv/xn/kissmydearuarereallysweetformetounderstandverycuteladyyouareiloveryoussoomuchto___mybabygirlyouareinmydear.doc,Malware distribution site
2024-03-22,Payload delivery,url,http://91.92.241.71/bins.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://103.188.244.189/ppc,Malware distribution site
2024-03-22,Payload delivery,url,http://103.188.244.189/bot.sh4,Malware distribution site
2024-03-22,Payload delivery,url,http://103.188.244.189/sh4,Malware distribution site
2024-03-22,Payload delivery,url,http://103.188.244.189/arm,Malware distribution site
2024-03-22,Payload delivery,url,http://103.188.244.189/bot.spc,Malware distribution site
2024-03-22,Payload delivery,url,http://103.188.244.189/bot.mpsl,Malware distribution site
2024-03-22,Payload delivery,url,http://103.188.244.189/mpsl,Malware distribution site
2024-03-22,Payload delivery,url,http://103.237.87.56/setup/bin.exe,Malware distribution site
2024-03-22,Payload delivery,url,http://103.188.244.189/bot.arm5,Malware distribution site
2024-03-22,Payload delivery,url,http://bn.networkbn.click/bot.mpsl,Malware distribution site
2024-03-22,Payload delivery,url,http://103.188.244.189/arm5,Malware distribution site
2024-03-22,Payload delivery,url,http://bn.networkbn.click/sh4,Malware distribution site
2024-03-22,Payload delivery,url,http://bn.networkbn.click/arm5,Malware distribution site
2024-03-22,Payload delivery,url,http://103.188.244.189/spc,Malware distribution site
2024-03-22,Payload delivery,url,http://bn.networkbn.click/ppc,Malware distribution site
2024-03-22,Payload delivery,url,http://bn.networkbn.click/spc,Malware distribution site
2024-03-22,Payload delivery,url,http://bn.networkbn.click/bot.arm5,Malware distribution site
2024-03-22,Payload delivery,url,http://bn.networkbn.click/bot.sh4,Malware distribution site
2024-03-22,Payload delivery,url,http://bn.networkbn.click/bot.spc,Malware distribution site
2024-03-22,Payload delivery,url,http://bn.networkbn.click/m68k,Malware distribution site
2024-03-22,Payload delivery,url,http://bn.networkbn.click/bot.ppc,Malware distribution site
2024-03-22,Payload delivery,url,http://103.188.244.189/bot.ppc,Malware distribution site
2024-03-22,Payload delivery,url,http://bn.networkbn.click/bot.m68k,Malware distribution site
2024-03-22,Payload delivery,url,http://bn.networkbn.click/mpsl,Malware distribution site
2024-03-22,Payload delivery,url,http://103.188.244.189/m68k,Malware distribution site
2024-03-22,Payload delivery,url,http://103.188.244.189/bot.m68k,Malware distribution site
2024-03-22,Payload delivery,url,https://drive.google.com/uc?export=download&id=1YTEntUsnNWCLjTO9RvypQOcblRNqB0do,Malware distribution site
2024-03-22,Payload delivery,url,http://103.188.244.189/arm7,Malware distribution site
2024-03-22,Payload delivery,url,http://103.188.244.189/bot.arm7,Malware distribution site
2024-03-22,Payload delivery,url,http://103.188.244.189/arm6,Malware distribution site
2024-03-22,Payload delivery,url,http://103.188.244.189/bot.arm6,Malware distribution site
2024-03-22,Payload delivery,url,http://bn.networkbn.click/arm6,Malware distribution site
2024-03-22,Payload delivery,url,http://bn.networkbn.click/bot.arm6,Malware distribution site
2024-03-22,Payload delivery,url,http://103.188.244.189/mips,Malware distribution site
2024-03-22,Payload delivery,url,http://bn.networkbn.click/bot.arm,Malware distribution site
2024-03-22,Payload delivery,url,http://103.188.244.189/bot.arm,Malware distribution site
2024-03-22,Payload delivery,url,http://bn.networkbn.click/mips,Malware distribution site
2024-03-22,Payload delivery,url,http://bn.networkbn.click/bot.arm7,Malware distribution site
2024-03-22,Payload delivery,url,http://bn.networkbn.click/arm7,Malware distribution site
2024-03-22,Payload delivery,url,http://bn.networkbn.click/arm,Malware distribution site
2024-03-22,Payload delivery,url,http://bn.networkbn.click/bot.x86,Malware distribution site
2024-03-22,Payload delivery,url,http://103.188.244.189/x86,Malware distribution site
2024-03-22,Payload delivery,url,http://103.188.244.189/bot.x86,Malware distribution site
2024-03-22,Payload delivery,url,http://103.188.244.189/bot.mips,Malware distribution site
2024-03-22,Payload delivery,url,http://bn.networkbn.click/bot.mips,Malware distribution site
2024-03-22,Payload delivery,url,http://bn.networkbn.click/x86,Malware distribution site
2024-03-22,Payload delivery,url,http://103.188.244.189/debug.dbg,Malware distribution site
2024-03-22,Payload delivery,url,http://207.32.219.82/XAMPP/KBM/ggv/flowercreatedentielovetoundersanthowtokissherwithalloversheismybaby____ucantunderstandhowmuchilovehertrulykissing.doc,Malware distribution site
2024-03-22,Payload delivery,url,https://paste.ee/d/F6ct3,Malware distribution site
2024-03-22,Payload delivery,url,http://207.32.219.82/XAMPP/KBM/flowerrosepicture.jpg,Malware distribution site
2024-03-22,Payload delivery,url,http://207.32.219.82/XAMPP/KBM/KLM.txt,Malware distribution site
2024-03-22,Payload delivery,url,https://bloomorganicspa.za.com/asras.ocx,Malware distribution site
2024-03-22,Payload delivery,url,https://bloomorganicspa.za.com/qqOKZfkm165.bin,Malware distribution site
2024-03-22,Payload delivery,url,https://drive.google.com/uc?export=download&id=1EXnNqEWSCfCrU_Ajog5psBTZjNSH8Zkp,Malware distribution site
2024-03-22,Payload delivery,url,https://drive.google.com/uc?export=download&id=18CCQUd1mW_JvGtsdZzwX7fIJoe99Rf9R,Malware distribution site
2024-03-22,Payload delivery,url,http://botnet.nguyennghi.info/a,Malware distribution site
2024-03-22,Payload delivery,url,http://botnet.nguyennghi.info/most-arm5,Malware distribution site
2024-03-22,Payload delivery,url,http://botnet.nguyennghi.info/most-x86,Malware distribution site
2024-03-22,Payload delivery,url,http://botnet.nguyennghi.info/most-m68k,Malware distribution site
2024-03-22,Payload delivery,url,http://botnet.nguyennghi.info/most-sh4,Malware distribution site
2024-03-22,Payload delivery,url,http://botnet.nguyennghi.info/most-arm6,Malware distribution site
2024-03-22,Payload delivery,url,http://net-killer.work.gd/a,Malware distribution site
2024-03-22,Payload delivery,url,http://botnet.nguyennghi.info/most-arm,Malware distribution site
2024-03-22,Payload delivery,url,http://net-killer.work.gd/debug.dbg,Malware distribution site
2024-03-22,Payload delivery,url,http://botnet.nguyennghi.info/most-mpsl,Malware distribution site
2024-03-22,Payload delivery,url,http://botnet.nguyennghi.info/most-arm7,Malware distribution site
2024-03-22,Payload delivery,url,http://botnet.nguyennghi.info/most-ppc,Malware distribution site
2024-03-22,Payload delivery,url,http://botnet.nguyennghi.info/debug.dbg,Malware distribution site
2024-03-22,Payload delivery,url,http://botnet.nguyennghi.info/most-mips,Malware distribution site
2024-03-22,Payload delivery,url,http://net-killer.work.gd/and,Malware distribution site
2024-03-22,Payload delivery,url,http://botnet.nguyennghi.info/and,Malware distribution site
2024-03-22,Payload delivery,url,https://drive.google.com/uc?export=download&id=1y5aih8HvJJQxqxYKSw8LrwWwGjVj-ghd,Malware distribution site
2024-03-22,Payload delivery,url,http://120.56.2.135:46477/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://125.70.69.127:60373/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://113.26.94.194:52929/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://117.221.96.139:50929/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,https://drive.google.com/uc?export=download&id=1h3uRI3ebHJpgtamq_mgdEwrK7HSWkY7P,Malware distribution site
2024-03-22,Payload delivery,url,http://42.239.81.163:43067/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://222.142.221.152:56238/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://182.113.203.97:40250/i,Malware distribution site
2024-03-22,Payload delivery,url,https://drive.google.com/uc?export=download&id=14Y37gOqK4h5BB-0eGci2arz2SqfR9k7R,Malware distribution site
2024-03-22,Payload delivery,url,https://drive.google.com/uc?export=download&id=1WZVCbNuAXhJJZ4WU588avP7FFO7C6GPp,Malware distribution site
2024-03-22,Payload delivery,url,https://drive.google.com/uc?export=download&id=1oBHlAVr6RY_2oSt9wVZoWlXIwWQb21Gw,Malware distribution site
2024-03-22,Payload delivery,url,https://drive.google.com/uc?export=download&id=12asUzWf3om3xO3dcsZ39RA7QKn8qbRf5,Malware distribution site
2024-03-22,Payload delivery,url,https://drive.google.com/uc?export=download&id=1unBoR4J4mHHEGxTmWSiszyjbgPMq_TL_,Malware distribution site
2024-03-22,Payload delivery,url,https://drive.google.com/uc?export=download&id=19QxyWG5uRgfwd9voLctKVdgqrsfqeKQy,Malware distribution site
2024-03-22,Payload delivery,url,https://drive.google.com/uc?export=download&id=16e_aPdhY1fINzcvdhzedXy2uY6mSPrWZ,Malware distribution site
2024-03-22,Payload delivery,url,http://114.226.70.165:55231/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://61.133.76.214:44287/i,Malware distribution site
2024-03-22,Payload delivery,url,http://115.50.128.98:38076/i,Malware distribution site
2024-03-22,Payload delivery,url,http://59.99.138.174:44479/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://91.92.241.71/rebirth.sh4,Malware distribution site
2024-03-22,Payload delivery,url,http://91.92.241.71/rebirth.arm5,Malware distribution site
2024-03-22,Payload delivery,url,http://91.92.241.71/rebirth.spc,Malware distribution site
2024-03-22,Payload delivery,url,http://91.92.241.71/rebirth.mips,Malware distribution site
2024-03-22,Payload delivery,url,http://91.92.241.71/rebirth.arm7,Malware distribution site
2024-03-22,Payload delivery,url,http://91.92.241.71/rebirth.arm4t,Malware distribution site
2024-03-22,Payload delivery,url,http://91.92.241.71/rebirth.mpsl,Malware distribution site
2024-03-22,Payload delivery,url,http://91.92.241.71/rebirth.m68,Malware distribution site
2024-03-22,Payload delivery,url,http://91.92.241.71/rebirth.x86,Malware distribution site
2024-03-22,Payload delivery,url,http://91.92.241.71/rebirth.arm4,Malware distribution site
2024-03-22,Payload delivery,url,http://91.92.241.71/rebirth.arm6,Malware distribution site
2024-03-22,Payload delivery,url,http://91.92.241.71/rebirth.ppc,Malware distribution site
2024-03-22,Payload delivery,url,http://91.92.241.71/rebirth.i686,Malware distribution site
2024-03-22,Payload delivery,url,https://cobs.policy.donnafrey.com/editContent,Malware distribution site
2024-03-22,Payload delivery,url,https://qsjdc.policy.donnafrey.com/editContent,Malware distribution site
2024-03-22,Payload delivery,url,http://bachlong-sro.com/assailant.i686,Malware distribution site
2024-03-22,Payload delivery,url,http://bachlong-sro.com/assailant.sh4,Malware distribution site
2024-03-22,Payload delivery,url,http://bachlong-sro.com/assailant.m68k,Malware distribution site
2024-03-22,Payload delivery,url,http://bachlong-sro.com/bins.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://bachlong-sro.com/assailant.sparc,Malware distribution site
2024-03-22,Payload delivery,url,http://bachlong-sro.com/assailant.ppc,Malware distribution site
2024-03-22,Payload delivery,url,http://bachlong-sro.com/assailant.arm5,Malware distribution site
2024-03-22,Payload delivery,url,http://bachlong-sro.com/assailant.mips,Malware distribution site
2024-03-22,Payload delivery,url,http://bachlong-sro.com/assailant.x86,Malware distribution site
2024-03-22,Payload delivery,url,http://bachlong-sro.com/assailant.arm4,Malware distribution site
2024-03-22,Payload delivery,url,http://bachlong-sro.com/assailant.arm7,Malware distribution site
2024-03-22,Payload delivery,url,http://bachlong-sro.com/assailant.arm6,Malware distribution site
2024-03-22,Payload delivery,url,http://bachlong-sro.com/assailant.i586,Malware distribution site
2024-03-22,Payload delivery,url,http://103.237.87.56/xampp/xnv/kissmydearuarereallysweetformetounderstandverycuteladyyouareiloveryoussoomuchto___mybabygirlyouareinmydear.doc,Malware distribution site
2024-03-22,Payload delivery,url,http://103.237.87.56/xampp/ffd/vbn/binWinthisbeautifulmomentwithlovestorytounderstandhowmuchiloveu____sweetkissonurheadwithseetloveforyou.doc,Malware distribution site
2024-03-22,Payload delivery,url,http://103.237.87.56/xampp/ffd/ankiWinthisbeautifulmomentwithlovestorytounderstandhowmuchiloveu____sweetkissonurheadwithseetloveforyou.doc,Malware distribution site
2024-03-22,Payload delivery,url,http://182.113.200.7:37752/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://115.55.248.229:48272/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://182.124.190.94:37090/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://117.194.167.189:32798/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://59.178.77.54:34633/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://117.194.172.150:37540/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://112.248.245.98:55915/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://42.52.189.114:38714/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://182.121.119.42:58209/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://114.226.70.165:55231/i,Malware distribution site
2024-03-22,Payload delivery,url,http://110.182.171.169:35176/.i,Malware distribution site
2024-03-22,Payload delivery,url,http://213.3.19.152:33422/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://117.220.148.239:60860/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://14.155.229.112:44751/i,Malware distribution site
2024-03-22,Payload delivery,url,http://116.138.221.53:47747/i,Malware distribution site
2024-03-22,Payload delivery,url,http://123.9.247.151:41166/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://27.215.125.152:48422/mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://113.116.244.221:47717/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://123.4.78.192:55891/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://58.178.116.82:56647/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://182.126.112.25:39982/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,https://drive.google.com/uc?export=download&id=1sg0qRr6edhRofniQfZ4Jm-dhEVjlreeV,Malware distribution site
2024-03-22,Payload delivery,url,https://drive.google.com/uc?export=download&id=1jJcQei5i5fVmvcTKwLhhTV_-livW6x_V,Malware distribution site
2024-03-22,Payload delivery,url,https://drive.google.com/uc?export=download&id=1u8_4ZKJQsCXrdpgpEspFL-uiDukaCCbX,Malware distribution site
2024-03-22,Payload delivery,url,https://drive.google.com/uc?export=download&id=1yEd19nVMwGYhjlqUxIyhS7JrRi5xhJL4,Malware distribution site
2024-03-22,Payload delivery,url,http://119.189.214.131:39256/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,https://drive.google.com/uc?export=download&id=1iQkzQlGtW4udOTSqr2i3Qqd5nidA9gHQ,Malware distribution site
2024-03-22,Payload delivery,url,http://213.3.19.152:33422/i,Malware distribution site
2024-03-22,Payload delivery,url,https://drive.google.com/uc?export=download&id=1b5A3YOQszGJRee8fNEInpfM39K0SQT4V,Malware distribution site
2024-03-22,Payload delivery,url,https://drive.google.com/uc?export=download&id=1vhmFCOCW7i7Af_GvKslI7xe4HmVMcAN5,Malware distribution site
2024-03-22,Payload delivery,url,https://drive.google.com/uc?export=download&id=1SeZFvNhzcc9y5MXx6ZhFeGDAY5thYNw9,Malware distribution site
2024-03-22,Payload delivery,url,https://maso.ge/wp-admin/Knytters.xtp,Malware distribution site
2024-03-22,Payload delivery,url,https://delikateschef.co.il/wp-content/plugins/CuteSlider/Kontrolkarakterers.toc,Malware distribution site
2024-03-22,Payload delivery,url,http://110.183.16.105:50440/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://221.15.84.185:45256/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://61.52.159.176:60635/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://42.237.100.176:54395/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://222.246.114.216:40121/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://123.4.78.192:55891/i,Malware distribution site
2024-03-22,Payload delivery,url,http://113.26.82.161:53050/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://115.63.17.170:45673/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://112.247.86.95:35356/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://106.41.74.115:42463/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://115.51.103.77:33234/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,https://paste.ee/d/YiYKu,Malware distribution site
2024-03-22,Payload delivery,url,http://45.95.147.215/x86_64,Malware distribution site
2024-03-22,Payload delivery,url,http://45.95.147.215/mips,Malware distribution site
2024-03-22,Payload delivery,url,http://45.95.147.215/arm4,Malware distribution site
2024-03-22,Payload delivery,url,http://45.95.147.215/arm5,Malware distribution site
2024-03-22,Payload delivery,url,http://45.95.147.215/m68k,Malware distribution site
2024-03-22,Payload delivery,url,http://45.95.147.215/arm7,Malware distribution site
2024-03-22,Payload delivery,url,http://45.95.147.215/mpsl,Malware distribution site
2024-03-22,Payload delivery,url,http://45.140.188.133/rebirth.ppc,Malware distribution site
2024-03-22,Payload delivery,url,https://www.rec4.tv/KJ/mar.txt,Malware distribution site
2024-03-22,Payload delivery,url,http://45.95.147.215/arm6,Malware distribution site
2024-03-22,Payload delivery,url,http://45.140.188.133/rebirth.arm4,Malware distribution site
2024-03-22,Payload delivery,url,http://45.140.188.133/rebirth.x86,Malware distribution site
2024-03-22,Payload delivery,url,http://45.140.188.133/rebirth.arm7,Malware distribution site
2024-03-22,Payload delivery,url,http://45.95.147.215/sh4,Malware distribution site
2024-03-22,Payload delivery,url,https://paste.ee/d/4Z3sP,Malware distribution site
2024-03-22,Payload delivery,url,http://45.140.188.133/rebirth.arm5,Malware distribution site
2024-03-22,Payload delivery,url,http://45.140.188.133/rebirth.mips,Malware distribution site
2024-03-22,Payload delivery,url,http://45.140.188.133/rebirth.arm6,Malware distribution site
2024-03-22,Payload delivery,url,https://drive.google.com/uc?export=download&id=1AYGcpSnow8esde5bKkUAJ0byGKOWvtTd,Malware distribution site
2024-03-22,Payload delivery,url,http://185.216.70.96/a-r.m-7.Sakura,Malware distribution site
2024-03-22,Payload delivery,url,http://185.216.70.96/s-h.4-.Sakura,Malware distribution site
2024-03-22,Payload delivery,url,http://185.216.70.96/m-i.p-s.Sakura,Malware distribution site
2024-03-22,Payload delivery,url,http://185.216.70.96/x-8.6-.Sakura,Malware distribution site
2024-03-22,Payload delivery,url,http://185.216.70.96/m-p.s-l.Sakura,Malware distribution site
2024-03-22,Payload delivery,url,http://185.216.70.96/x-3.2-.Sakura,Malware distribution site
2024-03-22,Payload delivery,url,http://185.216.70.96/p-p.c-.Sakura,Malware distribution site
2024-03-22,Payload delivery,url,http://185.216.70.96/a-r.m-6.Sakura,Malware distribution site
2024-03-22,Payload delivery,url,http://185.216.70.96/a-r.m-4.Sakura,Malware distribution site
2024-03-22,Payload delivery,url,http://185.216.70.96/a-r.m-5.Sakura,Malware distribution site
2024-03-22,Payload delivery,url,http://185.216.70.96/m-6.8-k.Sakura,Malware distribution site
2024-03-22,Payload delivery,url,http://146.19.191.207/arm6.nn,Malware distribution site
2024-03-22,Payload delivery,url,http://194.87.103.47:1337/aarch64,Malware distribution site
2024-03-22,Payload delivery,url,http://146.19.191.207/arm7.nn,Malware distribution site
2024-03-22,Payload delivery,url,http://146.19.191.207/arm5.nn,Malware distribution site
2024-03-22,Payload delivery,url,http://74.50.66.176/mpsl,Malware distribution site
2024-03-22,Payload delivery,url,http://45.140.188.133/rebirth.i686,Malware distribution site
2024-03-22,Payload delivery,url,http://91.92.249.83/dlr.arm6,Malware distribution site
2024-03-22,Payload delivery,url,http://141.98.7.86/skid.spc,Malware distribution site
2024-03-22,Payload delivery,url,http://91.92.249.83/dlr.mpsl,Malware distribution site
2024-03-22,Payload delivery,url,http://91.92.249.83/dlr.x86,Malware distribution site
2024-03-22,Payload delivery,url,http://91.92.249.208/dlr.arm,Malware distribution site
2024-03-22,Payload delivery,url,http://91.92.249.208/dlr.x86,Malware distribution site
2024-03-22,Payload delivery,url,http://91.92.249.208/dlr.ppc,Malware distribution site
2024-03-22,Payload delivery,url,http://61.53.89.34:37151/i,Malware distribution site
2024-03-22,Payload delivery,url,http://91.92.249.83/dlr.arm5,Malware distribution site
2024-03-22,Payload delivery,url,http://91.92.249.208/dlr.arm5,Malware distribution site
2024-03-22,Payload delivery,url,http://45.14.244.117/sh4,Malware distribution site
2024-03-22,Payload delivery,url,http://91.92.253.219/dlr.arm,Malware distribution site
2024-03-22,Payload delivery,url,http://91.92.249.83/dlr.mips,Malware distribution site
2024-03-22,Payload delivery,url,http://45.14.244.117/skid.mpsl,Malware distribution site
2024-03-22,Payload delivery,url,http://45.14.244.117/x86_64,Malware distribution site
2024-03-22,Payload delivery,url,http://91.92.243.135/ps,Malware distribution site
2024-03-22,Payload delivery,url,http://45.14.244.117/skid.arm,Malware distribution site
2024-03-22,Payload delivery,url,http://91.92.249.208/dlr.arm6,Malware distribution site
2024-03-22,Payload delivery,url,http://141.98.7.86/skid.m68k,Malware distribution site
2024-03-22,Payload delivery,url,http://141.98.7.86/skid.ppc,Malware distribution site
2024-03-22,Payload delivery,url,http://91.92.249.208/dlr.arm7,Malware distribution site
2024-03-22,Payload delivery,url,http://91.92.249.83/dlr.ppc,Malware distribution site
2024-03-22,Payload delivery,url,http://95.164.45.31/s-h.4-.Sakura,Malware distribution site
2024-03-22,Payload delivery,url,http://95.164.45.31/x-3.2-.Sakura,Malware distribution site
2024-03-22,Payload delivery,url,http://86.104.194.182/a-r.m-7.Sakura,Malware distribution site
2024-03-22,Payload delivery,url,http://86.104.194.182/s-h.4-.Sakura,Malware distribution site
2024-03-22,Payload delivery,url,http://91.92.249.83/dlr.sh4,Malware distribution site
2024-03-22,Payload delivery,url,http://86.104.194.182/m-i.p-s.Sakura,Malware distribution site
2024-03-22,Payload delivery,url,http://86.104.194.182/x-8.6-.Sakura,Malware distribution site
2024-03-22,Payload delivery,url,http://91.92.249.208/dlr.mpsl,Malware distribution site
2024-03-22,Payload delivery,url,http://45.140.188.133/rebirth.spc,Malware distribution site
2024-03-22,Payload delivery,url,http://86.104.194.182/p-p.c-.Sakura,Malware distribution site
2024-03-22,Payload delivery,url,http://141.98.7.86/skid.arm6,Malware distribution site
2024-03-22,Payload delivery,url,http://95.164.45.31/x-8.6-.Sakura,Malware distribution site
2024-03-22,Payload delivery,url,http://141.98.7.86/skid.mpsl,Malware distribution site
2024-03-22,Payload delivery,url,http://91.92.249.208/dlr.sh4,Malware distribution site
2024-03-22,Payload delivery,url,http://45.14.244.117/skid.arm5,Malware distribution site
